# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
24 24 uniform 2 0 247 0 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.39974777175237919 0 -0.21610061647658024 2.0053056186911222 OK 14 13 0.50295599999999996 0.51945600000000003 0.13867499999999999 0.362039 0.37505500000000003 0 0.14091699999999996 0.144401 0.13867499999999999 0.013493 0.014567 0.012883 0.098506999999999997 0.100864 0.097796999999999981 0.0035170000000000002 0.0036459999999999999 0.0033680000000000003 0.001029 0.00097500000000000006 0.00094900000000000008 2.005306332790215 2.005306332790215 2.005306332790215 0.001349217309827703 0.001349217309827703 0.001349217309827703 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
24 24 uniform 2 7 247 1 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.40362055683912534 0 -0.2199734015633264 1.9527825211784045 OK 14 13 0.48964099999999999 0.40093099999999998 0.141287 0.34148899999999999 0.231101 0 0.14815200000000001 0.16982999999999998 0.141287 0.012392 0.012377000000000001 0.011878 0.10567399999999998 0.13211900000000004 0.10475200000000001 0.0040200000000000001 0.0039909999999999998 0.0037689999999999998 0.001129 0.0010529999999999999 0.0011070000000000001 1.9527824557897404 1.9527824557897404 1.9527824557897404 0.0012397240838187763 0.0012397240838187763 0.0012397240838187763 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
24 24 uniform 2 15 247 2 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.40804659693826378 0 -0.22439944166246484 1.8462842810281359 OK 15 14 0.64567399999999997 0.58543699999999999 0.19847400000000001 0.42909999999999998 0.35344500000000001 0 0.21657399999999999 0.23199199999999998 0.19847400000000001 0.017779 0.016811 0.015862999999999999 0.16781600000000008 0.18562500000000007 0.15341999999999995 0.0046860000000000001 0.0045589999999999997 0.0045499999999999994 0.0012779999999999998 0.001235 0.001178 1.8462218418426013 1.8462218418426013 1.8462218418426013 0.0015446733266451407 0.0015446733266451407 0.0015446733266451407 1 1 1 Converged Converged Converged OK OK OK 96 96 96 96 96 96 8 8 8 0 0 0 0 1 0 0 1
24 24 uniform 2 23 247 3 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.41247263703740222 0 -0.22882548176160328 1.6482310056036162 OK 14 13 0.54446300000000003 0.42588599999999999 0.13014999999999999 0.407391 0.26445600000000002 0 0.13707200000000003 0.16142999999999996 0.13014999999999999 0.014071999999999999 0.012789999999999999 0.011953 0.10293500000000001 0.12896499999999994 0.09955700000000002 0.0032189999999999996 0.0032159999999999997 0.0029750000000000002 0.00079799999999999999 0.00079799999999999999 0.00073799999999999994 1.6482309022443111 1.6482309022443111 1.6482309022443111 0.00071714595569719324 0.00071714595569719324 0.00071714595569719324 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
24 24 uniform 2 0 247 0 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.39974777175237919 0 -0.21610061647658024 2.0053056186911222 OK 14 13 0.55407600000000001 0.56229099999999999 0.201267 0.36113600000000001 0.36309900000000001 0 0.19294 0.19919199999999998 0.201267 0.013313 0.013134 0.014215999999999999 0.13743799999999992 0.14288500000000004 0.14034699999999994 0.0052239999999999995 0.0056039999999999996 0.0092149999999999992 0.0014790000000000001 0.0015070000000000001 0.0014300000000000001 2.0053054392189398 2.0053054392189398 2.0053054392189398 0.00014774807474329286 0.00014774807474329286 0.00014774807474329286 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 0 1 0 0
24 24 uniform 2 7 247 1 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.40362055683912534 0 -0.2199734015633264 1.9527825211784045 OK 14 13 0.525038 0.44451099999999999 0.18390000000000001 0.34540599999999999 0.218114 0 0.17963200000000001 0.22639699999999999 0.18390000000000001 0.012428 0.012396000000000001 0.013049 0.13566999999999996 0.18216400000000008 0.13898799999999994 0.0051530000000000005 0.0055070000000000006 0.0053070000000000001 0.0014160000000000002 0.001441 0.0014339999999999999 1.9527825001133308 1.9527825001133308 1.9527825001133308 0.0001794681075575728 0.0001794681075575728 0.0001794681075575728 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
24 24 uniform 2 15 247 2 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.40804659693826378 0 -0.22439944166246484 1.8462842810281359 OK 15 14 0.65441400000000005 0.70588600000000001 0.25432399999999999 0.40180100000000002 0.35808499999999999 0 0.25261300000000003 0.34780100000000003 0.25432399999999999 0.016458 0.018135999999999999 0.017191999999999999 0.19386099999999989 0.28377599999999997 0.19547100000000006 0.0068570000000000002 0.0079039999999999996 0.0066649999999999999 0.0016439999999999998 0.0019139999999999999 0.0016059999999999998 1.8462843275072556 1.8462843275072556 1.8462843275072556 0.00015731708135032646 0.00015731708135032646 0.00015731708135032646 1 1 1 Converged Converged Converged OK OK OK 136 136 136 136 136 136 8 8 8 0 0 0 0 1 0 0 1
24 24 uniform 2 23 247 3 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.40611020439489071 -1.425773239168374 0.41247263703740222 0 -0.22882548176160328 1.6482310056036162 OK 14 13 0.59258500000000003 0.535026 0.19196199999999999 0.39638400000000001 0.27322200000000002 0 0.19620100000000001 0.26180399999999998 0.19196199999999999 0.012681 0.013944 0.011974 0.14730399999999996 0.21216899999999997 0.14620299999999997 0.0064039999999999991 0.0058190000000000004 0.005553999999999999 0.0012649999999999998 0.0012299999999999998 0.0011999999999999999 1.6482308904316336 1.6482308904316336 1.6482308904316336 0.0001373650092933233 0.0001373650092933233 0.0001373650092933233 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
24 24 uniform 3 0 248 0 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.49036720171896375 0 -0.30672004644316481 1.375598874224548 OK 13 12 0.39845999999999998 0.39557999999999999 0.096765000000000004 0.30093900000000001 0.29822900000000002 0 0.097520999999999969 0.097350999999999965 0.096765000000000004 0.010137999999999999 0.010068000000000001 0.0098569999999999994 0.068276000000000003 0.068519999999999998 0.068504999999999996 0.0025690000000000001 0.0025499999999999997 0.0025000000000000001 0.00065300000000000004 0.00061400000000000007 0.00064300000000000002 1.3755987302902688 1.3755987302902688 1.3755987302902688 0.00075321691117935844 0.00075321691117935844 0.00075321691117935844 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 0 1 0 0
24 24 uniform 3 7 248 1 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.49423998680570991 0 -0.31059283152991096 1.3690166380423128 OK 13 12 0.44475100000000001 0.343005 0.093618999999999994 0.34950700000000001 0.21018200000000001 0 0.095243999999999995 0.132823 0.093618999999999994 0.0094909999999999994 0.0094400000000000005 0.0089580000000000007 0.069477999999999998 0.10726000000000001 0.069109000000000018 0.0025400000000000002 0.0025430000000000001 0.0024449999999999997 0.000629 0.00064100000000000008 0.00059800000000000001 1.3690165801214043 1.3690165801214043 1.3690165801214043 0.00050707569277945441 0.00050707569277945441 0.00050707569277945441 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 3 15 248 2 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.49866602690484835 0 -0.3150188716290494 1.3617387042904059 OK 13 12 0.42859700000000001 0.33215800000000001 0.093700000000000006 0.33320300000000003 0.20197300000000001 0 0.095393999999999979 0.130185 0.093700000000000006 0.0094210000000000006 0.0095409999999999991 0.0089189999999999998 0.069570000000000007 0.10442799999999998 0.069161999999999987 0.0025890000000000002 0.002594 0.0024940000000000001 0.00063400000000000001 0.00066 0.00061399999999999996 1.3617386247043732 1.3617386247043732 1.3617386247043732 0.00052416488346002717 0.00052416488346002717 0.00052416488346002717 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 3 23 248 3 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.50309206700398679 0 -0.31944491172818784 1.3546933531330116 OK 13 12 0.43727100000000002 0.33536300000000002 0.093016000000000001 0.34707700000000002 0.216255 0 0.090193999999999996 0.11910800000000002 0.093016000000000001 0.0093790000000000002 0.0094280000000000006 0.0089359999999999995 0.064703999999999984 0.093605000000000022 0.068392999999999982 0.0024970000000000001 0.0025130000000000005 0.0024980000000000002 0.00063999999999999994 0.00064999999999999997 0.00062100000000000002 1.3546930802285615 1.3546930802285615 1.3546930802285615 0.00095758032602191376 0.00095758032602191376 0.00095758032602191376 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 3 0 248 0 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.49036720171896375 0 -0.30672004644316481 1.375598874224548 OK 13 12 0.42569499999999999 0.428865 0.12733700000000001 0.29732399999999998 0.30088100000000001 0 0.12837100000000001 0.12798399999999999 0.12733700000000001 0.010045 0.010024 0.0097219999999999997 0.08997699999999996 0.089999999999999997 0.089890999999999999 0.0038729999999999997 0.0039090000000000001 0.0039030000000000007 0.00086700000000000004 0.00089100000000000008 0.00085700000000000012 1.3755988680082931 1.3755988680082931 1.3755988680082931 8.5821218354073487e-05 8.5821218354073487e-05 8.5821218354073487e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
24 24 uniform 3 7 248 1 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.49423998680570991 0 -0.31059283152991096 1.3690166380423128 OK 13 12 0.457513 0.37042700000000001 0.113525 0.342169 0.210343 0 0.115344 0.160084 0.113525 0.0095300000000000003 0.0095359999999999993 0.0089390000000000008 0.08454200000000002 0.12944500000000003 0.084175999999999973 0.0034640000000000001 0.0034659999999999995 0.0033680000000000003 0.00070600000000000003 0.00071699999999999997 0.00068800000000000003 1.3690165801385277 1.3690165801385277 1.3690165801385277 0.00012879583723048003 0.00012879583723048003 0.00012879583723048003 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 3 15 248 2 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.49866602690484835 0 -0.3150188716290494 1.3617387042904059 OK 13 12 0.45847599999999999 0.37502400000000002 0.12281300000000001 0.33410099999999998 0.20097999999999999 0 0.12437500000000001 0.17404400000000003 0.12281300000000001 0.0094990000000000005 0.0095060000000000006 0.0090139999999999994 0.091117000000000004 0.14085799999999996 0.090557000000000026 0.0038199999999999996 0.0039300000000000003 0.0038479999999999999 0.00086000000000000009 0.00086600000000000002 0.000825 1.3617386625797097 1.3617386625797097 1.3617386625797097 4.7245864224055403e-05 4.7245864224055403e-05 4.7245864224055403e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 3 23 248 3 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.49672963436147527 1.3411543321316841 0.50309206700398679 0 -0.31944491172818784 1.3546933531330116 OK 13 12 0.45671099999999998 0.37896299999999999 0.11491899999999999 0.34001799999999999 0.215838 0 0.11669299999999999 0.16312499999999999 0.11491899999999999 0.0095069999999999998 0.0095460000000000007 0.0089079999999999993 0.083729000000000026 0.12996000000000002 0.083095000000000002 0.0037980000000000002 0.0039139999999999999 0.0037390000000000001 0.00085699999999999991 0.00086799999999999996 0.00081499999999999997 1.3546933466480056 1.3546933466480056 1.3546933466480056 6.994764738887104e-05 6.994764738887104e-05 6.994764738887104e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 4 0 249 0 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.47401092584524918 0 -0.29036377056945023 1.3710187135975265 OK 13 12 0.44603999999999999 0.450658 0.10553999999999999 0.34044200000000002 0.34265299999999999 0 0.10559799999999997 0.10800500000000002 0.10553999999999999 0.0098589999999999997 0.011257 0.0096229999999999996 0.073162999999999992 0.074117999999999989 0.073791000000000009 0.0031289999999999994 0.0031939999999999998 0.0031080000000000001 0.00096599999999999995 0.00085899999999999995 0.00078399999999999997 1.3710187024479787 1.3710187024479787 1.3710187024479787 0.00046352035538745463 0.00046352035538745463 0.00046352035538745463 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 0 1 0 0
24 24 uniform 4 7 249 1 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.47788371093199533 0 -0.29423655565619639 1.3632486227274618 OK 13 12 0.43593399999999999 0.359595 0.096955 0.34099200000000002 0.22608600000000001 0 0.094941999999999971 0.13350899999999999 0.096955 0.0094179999999999993 0.010840000000000001 0.0092659999999999999 0.066669999999999993 0.10355499999999999 0.069115000000000024 0.003003 0.0031059999999999998 0.003016 0.00085900000000000006 0.00077999999999999999 0.00074899999999999999 1.3632486105837334 1.3632486105837334 1.3632486105837334 0.00045537659548888798 0.00045537659548888798 0.00045537659548888798 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 4 15 249 2 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.48230975103113377 0 -0.29866259575533483 1.3550769322578178 OK 13 12 0.44125999999999999 0.35313 0.096574999999999994 0.342364 0.21957499999999999 0 0.098895999999999984 0.13355500000000001 0.096574999999999994 0.0091439999999999994 0.0094540000000000006 0.0086569999999999998 0.070822999999999997 0.10489300000000003 0.069957999999999965 0.0030159999999999996 0.0031770000000000001 0.0029110000000000004 0.00079299999999999998 0.00079900000000000012 0.00076800000000000002 1.3550769206043991 1.3550769206043991 1.3550769206043991 0.00044370264488197998 0.00044370264488197998 0.00044370264488197998 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 4 23 249 3 0.001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.48673579113027221 0 -0.30308863585447327 1.3475304478955412 OK 13 12 0.42347200000000002 0.35012500000000002 0.097733 0.32369999999999999 0.21675 0 0.099772000000000027 0.13337500000000002 0.097733 0.0091680000000000008 0.0094359999999999999 0.0086339999999999993 0.07161900000000003 0.10490399999999997 0.070962000000000011 0.0030630000000000002 0.0031689999999999999 0.0029539999999999996 0.00078600000000000002 0.00080899999999999993 0.00075600000000000016 1.3475304365785192 1.3475304365785192 1.3475304365785192 0.00043549723110047092 0.00043549723110047092 0.00043549723110047092 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 4 0 249 0 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.47401092584524918 0 -0.29036377056945023 1.3710187135975265 OK 13 12 0.46185799999999999 0.46130700000000002 0.12737599999999999 0.33261000000000002 0.33507999999999999 0 0.12924799999999997 0.12622700000000003 0.12737599999999999 0.0099129999999999999 0.0099430000000000004 0.0094219999999999998 0.091039999999999996 0.087692000000000006 0.090322000000000069 0.0039290000000000002 0.0041640000000000002 0.0038269999999999997 0.00092200000000000008 0.000919 0.00096499999999999993 1.371018702466146 1.371018702466146 1.371018702466146 8.4051978612717106e-05 8.4051978612717106e-05 8.4051978612717106e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
24 24 uniform 4 7 249 1 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.47788371093199533 0 -0.29423655565619639 1.3632486227274618 OK 13 12 0.45545099999999999 0.38399 0.113832 0.34103800000000001 0.22339200000000001 0 0.11441299999999999 0.16059799999999999 0.113832 0.0094310000000000001 0.0097900000000000001 0.0090229999999999998 0.081286000000000011 0.12680899999999998 0.081597000000000003 0.0037950000000000006 0.0040200000000000001 0.0037809999999999996 0.00084199999999999998 0.00091200000000000005 0.00086399999999999997 1.3632486106018415 1.3632486106018415 1.3632486106018415 7.5963992868296657e-05 7.5963992868296657e-05 7.5963992868296657e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
24 24 uniform 4 15 249 2 0.0001 0.57101273100261662 0.47409260601234388 0.03181216321255765 0.48037335848776069 -1.32154972254264 0.48230975103113377 0 -0.29866259575533483 1.3550769322578178 OK 13 12 0.45675199999999999 0.37699700000000003 0.116451 0.33929900000000002 0.213864 0 0.11745299999999997 0.16313300000000003 0.116451 0.0093390000000000001 0.0091850000000000005 0.0086230000000000005 0.084356000000000028 0.12998700000000002 0.08465099999999999 0.003839 0.0039620000000000002 0.0037799999999999999 0.00089800000000000004 0.00099799999999999997 0.000883 1.35507692062242 1.35507692062242 1.35507692062242 6.4354243364527451e-05 6.4354243364527451e-05 6.4354243364527451e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
