# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.64701699999999995 0.61228099999999996 0.246032 0.40789900000000001 0.26119599999999998 0 0.23911799999999994 0.35108499999999998 0.246032 0.010635 0.010304000000000001 0.011289 0.20306099999999994 0.31469199999999997 0.209923 0.0049379999999999997 0.0052820000000000002 0.0047879999999999997 0.00097899999999999984 0.00098299999999999993 0.00089700000000000001 2.5174329293981268 2.5174329293992415 2.5174329293981268 0.001789147332124183 0.0017891473322024871 0.001789147332124183 1 1 1 Converged Converged Converged OK OK OK 84 84 84 84 84 84 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.65404600000000002 0.64887399999999995 0.23102500000000001 0.422435 0.29339500000000002 0 0.23161100000000001 0.35547899999999993 0.23102500000000001 0.010008 0.010015 0.010814000000000001 0.19238899999999995 0.3211929999999999 0.19665199999999999 0.0048149999999999998 0.0048209999999999998 0.0048370000000000002 0.00094899999999999997 0.001005 0.00093600000000000009 2.4212389492151578 2.4212389492165762 2.4212389492151578 0.0017066750953735428 0.0017066750943172122 0.0017066750953735428 1 1 1 Converged Converged Converged OK OK OK 84 84 84 84 84 84 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.61212100000000003 0.61741100000000004 0.220303 0.39788800000000002 0.26548899999999998 0 0.21423300000000001 0.35192200000000007 0.220303 0.010108000000000001 0.010404999999999999 0.010902999999999999 0.17879399999999995 0.31531299999999995 0.18447600000000008 0.0043959999999999997 0.0044970000000000001 0.0042959999999999995 0.00097799999999999992 0.0010510000000000001 0.00094300000000000004 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00060507878572966416 0.00060507878572966416 0.00060507878572966416 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.72478200000000004 0.711368 0.31156800000000001 0.40542 0.398206 0 0.31936200000000003 0.313162 0.31156800000000001 0.012293999999999999 0.010893999999999999 0.010453 0.26778200000000002 0.26136800000000004 0.26103499999999996 0.0062269999999999999 0.0057680000000000006 0.0058370000000000002 0.0013010000000000001 0.0012199999999999999 0.0011199999999999999 2.6196475986372545 2.6196475986372545 2.6196475986372545 2.8258078636385476e-06 2.8258078636385476e-06 2.8258078636385476e-06 1 1 1 Converged Converged Converged OK OK OK 108 108 108 108 108 108 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.73271600000000003 0.72239699999999996 0.30313499999999999 0.41846299999999997 0.26392900000000002 0 0.31425300000000006 0.45846799999999993 0.30313499999999999 0.012024999999999999 0.010274 0.010178 0.27048600000000012 0.417379 0.263181 0.0062399999999999999 0.0062230000000000002 0.0059550000000000002 0.0011259999999999998 0.0010840000000000001 0.0010400000000000001 2.5174329275670955 2.5174329275672629 2.5174329275670955 4.2854062108502e-06 4.2854057480378291e-06 4.2854062108502e-06 1 1 1 Converged Converged Converged OK OK OK 108 108 108 108 108 108 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.79488400000000003 0.86387499999999995 0.35951899999999998 0.42673800000000001 0.29117500000000002 0 0.36814600000000003 0.57269999999999999 0.35951899999999998 0.010045 0.010052 0.0095720000000000006 0.30598100000000011 0.51933300000000027 0.30857200000000012 0.0089239999999999979 0.0093179999999999999 0.009219999999999999 0.001147 0.0011540000000000001 0.0011180000000000001 2.4212333291186434 2.4212333291197732 2.4212333291186434 6.9498393240459826e-05 6.9498391025520886e-05 6.9498393240459826e-05 1 1 1 Converged Converged Converged OK OK OK 132 132 132 132 132 132 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.65899799999999997 0.66271400000000003 0.25515900000000002 0.39752100000000001 0.26658399999999999 0 0.26147699999999996 0.39613000000000004 0.25515900000000002 0.010134000000000001 0.010410000000000001 0.0095460000000000007 0.22125700000000006 0.35591500000000009 0.21647799999999998 0.005169 0.0051510000000000002 0.005000000000000001 0.001059 0.0010629999999999999 0.0010379999999999999 2.3408509327998948 2.3408509327998948 2.3408509327998948 1.327953996875359e-06 1.327953996875359e-06 1.327953996875359e-06 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.679786 53.710270999999999 0.301508 53.329684999999998 53.334077000000001 0 0.35010100000000222 0.37619399999999814 0.301508 0.011625999999999999 0.011413 0.010727 0.30073100000000008 0.32604099999999991 0.25861200000000001 0.0059430000000000004 0.0056480000000000002 0.0049779999999999998 0.0015069999999999999 0.0013730000000000001 0.0011440000000000001 6.8139796130518482 6.8139796130518482 6.8139796130518482 0.006613807233029359 0.006613807233029359 0.006613807233029359 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.531398000000003 53.313654 0.33373199999999997 53.079912999999998 52.808280000000003 0 0.45148500000000524 0.50537399999999622 0.33373199999999997 0.013440000000000001 0.010423999999999999 0.010548 0.39887199999999978 0.45733100000000027 0.29372399999999999 0.0076920000000000001 0.0069630000000000004 0.0059020000000000001 0.0026549999999999998 0.0017010000000000003 0.0012199999999999999 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.002018712336390509 0.002018712336390509 0.002018712336390509 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.634354999999999 53.478372 0.32880500000000001 53.251776 53.045659000000001 0 0.38257899999999978 0.43271299999999968 0.32880500000000001 0.01214 0.01055 0.010344000000000001 0.33624000000000009 0.38881100000000018 0.29101500000000002 0.0074869999999999997 0.0073240000000000006 0.0053959999999999998 0.0015240000000000002 0.0016230000000000001 0.0012660000000000002 7.004508682479142 7.004508682479142 7.004508682479142 0.0023134542170902229 0.0023134542170902229 0.0023134542170902229 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.833174999999997 53.791587999999997 0.32622099999999998 53.403914999999998 53.300207 0 0.42925999999999931 0.49138099999999696 0.32622099999999998 0.011714 0.010543 0.01023 0.38447900000000002 0.44682299999999991 0.28928299999999996 0.0073170000000000006 0.007273 0.0054379999999999993 0.001488 0.0020090000000000004 0.0011480000000000001 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.0026447994324985949 0.0026447994324985949 0.0026447994324985949 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 53.691006000000002 53.667752 0.35730800000000001 53.198672000000002 53.269601999999999 0 0.49233399999999961 0.39815000000000111 0.35730800000000001 0.012203 0.011649 0.011603 0.40600899999999995 0.32800200000000007 0.29839800000000022 0.0090919999999999994 0.0087030000000000007 0.0074840000000000002 0.001828 0.001668 0.0014780000000000001 6.813982380612158 6.813982380612158 6.813982380612158 0.00053741369046005809 0.00053741369046005809 0.00053741369046005809 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 53.530560999999999 53.358099000000003 0.41040500000000002 53.064359000000003 52.824061999999998 0 0.46620199999999556 0.53403700000000498 0.41040500000000002 0.011629 0.010567 0.0093100000000000006 0.39910000000000001 0.453565 0.34977200000000008 0.0099679999999999994 0.0095929999999999991 0.0083990000000000002 0.001923 0.0019190000000000001 0.0014899999999999998 6.922315671371285 6.922315671371285 6.922315671371285 0.0004660565365702816 0.0004660565365702816 0.0004660565365702816 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 53.834791000000003 53.744140000000002 0.38929000000000002 53.313473000000002 53.170217999999998 0 0.52131800000000084 0.57392200000000315 0.38929000000000002 0.011684999999999999 0.010385 0.0092390000000000007 0.46609999999999996 0.5162960000000002 0.34431200000000001 0.010123999999999999 0.010093999999999999 0.007520999999999999 0.001774 0.0018999999999999998 0.0014140000000000001 7.0045090891845048 7.0045090891845048 7.0045090891845048 0.0006393203950815897 0.0006393203950815897 0.0006393203950815897 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 53.953372999999999 53.998373999999998 0.50012500000000004 53.335337000000003 53.278436999999997 0 0.61803599999999648 0.7199370000000016 0.50012500000000004 0.012626 0.010888999999999999 0.0091299999999999992 0.55083000000000015 0.64844600000000019 0.44443699999999997 0.013642999999999999 0.013956000000000001 0.011796000000000001 0.0020330000000000001 0.0019560000000000003 0.001493 7.0403849122295501 7.0403849122295501 7.0403849122295501 0.00023336381761214042 0.00023336381761214042 0.00023336381761214042 1 1 1 Converged Converged Converged OK OK OK 171 171 171 171 171 171 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.1107720000000001 1.132738 0.34719 0.75831599999999999 0.76269500000000001 0 0.3524560000000001 0.37004300000000001 0.34719 0.012404999999999999 0.013573999999999999 0.011656 0.2892920000000001 0.30438300000000007 0.28787099999999993 0.0059220000000000002 0.0061670000000000006 0.0056730000000000001 0.0015409999999999998 0.001591 0.001506 627.73990412329351 627.73990412329351 627.73990412329351 0.55628825124524828 0.55628825124524828 0.55628825124524828 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.94118299999999999 0.85989400000000005 0.320909 0.62134199999999995 0.500282 0 0.31984100000000004 0.35961200000000004 0.320909 0.012482 0.01384 0.011636000000000001 0.27730999999999989 0.315556 0.28040500000000002 0.005758000000000001 0.0058189999999999987 0.0053920000000000001 0.001505 0.0014250000000000003 0.0013700000000000001 631.60368804471193 631.60368804471193 631.60368804471193 0.30449036797231122 0.30449036797231122 0.30449036797231122 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.1465689999999999 1.0333589999999999 0.41860900000000001 0.72311599999999998 0.57971200000000001 0 0.42345299999999997 0.45364699999999991 0.41860900000000001 0.012545000000000001 0.012281 0.011734 0.36288599999999999 0.39339799999999997 0.36096100000000014 0.0070550000000000005 0.0071309999999999993 0.0064560000000000008 0.0015120000000000001 0.0015740000000000003 0.0015450000000000001 635.57054017204894 635.57054017204894 635.57054017204894 0.41660890005690138 0.41660890005690138 0.41660890005690138 1 1 1 Converged Converged Converged OK OK OK 144 144 144 144 144 144 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.964723 0.848831 0.39796300000000001 0.55861099999999997 0.41237099999999999 0 0.40611200000000003 0.43646000000000001 0.39796300000000001 0.01265 0.015892 0.011643000000000001 0.35809500000000005 0.38654500000000025 0.35345000000000015 0.0073119999999999991 0.0068799999999999998 0.0062610000000000001 0.0014920000000000001 0.0015120000000000001 0.001451 638.98000535600818 638.98000535600818 638.98000535600818 0.44893357120211169 0.44893357120211169 0.44893357120211169 1 1 1 Converged Converged Converged OK OK OK 144 144 144 144 144 144 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.4309829999999999 1.397832 0.63991600000000004 0.75825100000000001 0.75465199999999999 0 0.67273199999999989 0.64317999999999997 0.63991600000000004 0.013374 0.012185 0.011882999999999999 0.55522300000000013 0.53201399999999999 0.52701000000000009 0.017947000000000001 0.017580999999999999 0.017328 0.0022009999999999998 0.0021389999999999998 0.002111 627.73829661735533 627.73829661735533 627.73829661735533 0.046670215916693875 0.046670215916693875 0.046670215916693875 1 1 1 Converged Converged Converged OK OK OK 217 217 217 217 217 217 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 1.1500170000000001 1.0509329999999999 0.53218399999999999 0.62512599999999996 0.48685299999999998 0 0.52489100000000011 0.56407999999999991 0.53218399999999999 0.013801000000000001 0.012498 0.011712 0.45702399999999999 0.49709599999999982 0.465395 0.015314999999999999 0.015443000000000002 0.015138 0.0018419999999999999 0.0019910000000000001 0.0028719999999999996 631.60308867615674 631.60308867615674 631.60308867615674 0.021237198646288587 0.021237198646288587 0.021237198646288587 1 1 1 Converged Converged Converged OK OK OK 201 201 201 201 201 201 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.4797450000000001 1.3784829999999999 0.77401900000000001 0.72469600000000001 0.58370100000000003 0 0.75504900000000008 0.79478199999999988 0.77401900000000001 0.012449 0.012617 0.011762999999999999 0.64292700000000014 0.6845899999999997 0.66154999999999986 0.021951999999999999 0.021001000000000002 0.021303999999999997 0.002183 0.0021920000000000004 0.0022409999999999999 635.57217967814609 635.57217967814609 635.57217967814609 0.038427377851360092 0.038427377851360092 0.038427377851360092 1 1 1 Converged Converged Converged OK OK OK 256 256 256 256 256 256 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 1.2016420000000001 1.0928709999999999 0.63830900000000002 0.55957500000000004 0.41707300000000003 0 0.64206700000000005 0.6757979999999999 0.63830900000000002 0.012501999999999999 0.012418 0.012959 0.570492 0.60502700000000031 0.56813499999999972 0.017097999999999999 0.016938000000000002 0.016191000000000001 0.00192 0.0019250000000000001 0.0018999999999999998 638.98244111147062 638.98244111147062 638.98244111147062 0.059235850888302466 0.059235850888302466 0.059235850888302466 1 1 1 Converged Converged Converged OK OK OK 224 224 224 224 224 224 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 37.645141000000002 37.694437000000001 0.17749000000000001 37.427548999999999 37.481771000000002 0 0.21759200000000334 0.21266599999999869 0.17749000000000001 0.012226000000000001 0.010947999999999999 0.010936 0.17733700000000002 0.17489500000000005 0.141155 0.0039979999999999998 0.0039820000000000003 0.0038580000000000003 0.00096499999999999993 0.001008 0.00083799999999999999 2.373877688084872 2.373877688084872 2.373877688084872 0.0012886010500926324 0.0012886010500926324 0.0012886010500926324 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
