# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
47 47 linear 1 7 471 1 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 0.015589826197018562 0.5 -0.012839018386741632 4.3306553022531675 OK 12 11 0.54117300000000002 0.409271 0.29000799999999999 0.24924099999999999 0.115317 0 0.29193200000000002 0.29395399999999999 0.29000799999999999 0.0074009999999999996 0.007143 0.0067200000000000003 0.26310799999999995 0.26549499999999998 0.26264100000000001 0.0038779999999999999 0.0040400000000000002 0.0038709999999999999 0.001016 0.0010350000000000001 0.00097800000000000014 4.3306462569355819 4.3306462569355819 4.3306462569355819 0.0034464352104644929 0.0034464352104644929 0.0034464352104644929 1 1 1 Converged Converged Converged OK OK OK 94 94 94 94 94 94 10 10 10 0 0 0 0 1 0 0 1
47 47 linear 1 15 471 2 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 0.076750750898858744 0.5 -0.073999943088581807 4.2787094808535855 OK 13 12 0.56774100000000005 0.42410799999999998 0.307338 0.25080400000000003 0.112857 0 0.31693700000000002 0.311251 0.307338 0.007927 0.0077470000000000004 0.0074380000000000002 0.2863639999999999 0.28218700000000013 0.27860199999999991 0.0041070000000000004 0.0037299999999999998 0.0036819999999999999 0.0010730000000000002 0.00096999999999999994 0.0010660000000000001 4.2786307388351323 4.2786307388351323 4.2786307388351323 0.0028162562304766521 0.0028162562304766521 0.0028162562304766521 1 1 1 Converged Converged Converged OK OK OK 101 101 101 101 101 101 11 11 11 0 0 0 0 1 0 0 1
47 47 linear 1 23 471 3 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 0.13791167560069895 0.5 -0.13516086779042202 4.1557175071756562 OK 13 12 0.57794199999999996 0.44955000000000001 0.31317200000000001 0.25645800000000002 0.12545000000000001 0 0.32148399999999994 0.3241 0.31317200000000001 0.0104 0.010335 0.0094800000000000006 0.28471199999999997 0.28631900000000005 0.27883200000000008 0.0046560000000000004 0.0052060000000000006 0.0042379999999999996 0.001369 0.001382 0.0011620000000000001 4.1556970979193597 4.1556970979193597 4.1556970979193597 0.00323716618034496 0.00323716618034496 0.00323716618034496 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 1 0 0 1
47 47 linear 1 0 471 0 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 -0.037925982917091608 0.5 0.040676790727368538 4.3189672385917772 OK 12 11 0.62957799999999997 0.62797199999999997 0.37457200000000002 0.25647999999999999 0.24907199999999999 0 0.37309799999999999 0.37890000000000001 0.37457200000000002 0.0085710000000000005 0.0086029999999999995 0.0086700000000000006 0.3262520000000001 0.32833100000000004 0.32758000000000009 0.0049630000000000004 0.0051260000000000003 0.0051289999999999999 0.0014620000000000002 0.0015840000000000001 0.001485 4.3189858507208667 4.3189858507208667 4.3189858507208667 0.00040270458039733359 0.00040270458039733359 0.00040270458039733359 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 0 1 0 0
47 47 linear 1 7 471 1 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 0.015589826197018562 0.5 -0.012839018386741632 4.3306553022531675 OK 12 11 0.643455 0.51024199999999997 0.38545800000000002 0.249054 0.116314 0 0.394401 0.39392799999999994 0.38545800000000002 0.0071310000000000002 0.0074019999999999997 0.0068780000000000004 0.35163300000000003 0.35093700000000022 0.34497399999999989 0.0073140000000000002 0.0074840000000000002 0.0065030000000000001 0.001521 0.0017180000000000001 0.001586 4.3306732426648518 4.3306732426648518 4.3306732426648518 0.0001113790243449438 0.0001113790243449438 0.0001113790243449438 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 1 0 0 1
47 47 linear 1 15 471 2 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 0.076750750898858744 0.5 -0.073999943088581807 4.2787094808535855 OK 13 12 0.66090400000000005 0.52584699999999995 0.40543899999999999 0.24984100000000001 0.115776 0 0.41106300000000007 0.41007099999999996 0.40543899999999999 0.0079299999999999995 0.0078050000000000003 0.0073790000000000001 0.37133299999999991 0.37027900000000014 0.36774799999999991 0.0064280000000000006 0.0063899999999999998 0.0058639999999999994 0.001606 0.001642 0.0014970000000000001 4.2787111617974425 4.2787111617974425 4.2787111617974425 0.00032576803177783063 0.00032576803177783063 0.00032576803177783063 1 1 1 Converged Converged Converged OK OK OK 141 141 141 141 141 141 11 11 11 0 0 0 0 1 0 0 1
47 47 linear 1 23 471 3 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.049992846341803662 0.26944624791754518 0.13791167560069895 0.5 -0.13516086779042202 4.1557175071756562 OK 13 12 0.62388100000000002 0.48818800000000001 0.35308499999999998 0.264067 0.12715499999999999 0 0.35981400000000002 0.36103300000000005 0.35308499999999998 0.010491 0.01061 0.0096699999999999998 0.31854100000000013 0.32013699999999995 0.31435299999999983 0.0062110000000000004 0.006306 0.0058020000000000007 0.00175 0.0016620000000000001 0.0016299999999999999 4.1557315162766582 4.1557315162766582 4.1557315162766582 0.00023441967675787596 0.00023441967675787596 0.00023441967675787596 1 1 1 Converged Converged Converged OK OK OK 133 133 133 133 133 133 11 11 11 0 0 0 0 1 0 0 1
47 47 linear 2 0 472 0 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.011453948319658749 0.5 -0.0087031405093818195 2.3685628390658011 OK 13 12 0.33449299999999998 0.32888699999999998 0.097334000000000004 0.234598 0.23097599999999999 0 0.099894999999999984 0.097910999999999998 0.097334000000000004 0.011305000000000001 0.010217 0.010038999999999999 0.069132000000000013 0.068378999999999995 0.067988999999999994 0.0026629999999999996 0.0026880000000000003 0.0025950000000000001 0.00079000000000000012 0.00088199999999999997 0.00081999999999999998 2.368559937637194 2.368559937637194 2.368559937637194 0.0021835964441526533 0.0021835964441526533 0.0021835964441526533 1 1 1 Converged Converged Converged OK OK OK 66 66 66 66 66 66 6 6 6 0 0 0 0 0 1 0 0
47 47 linear 2 7 472 1 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.064969757433768927 0.5 -0.062218949623491997 2.3514449372926514 OK 12 11 0.33671299999999998 0.233289 0.101506 0.23424800000000001 0.123959 0 0.10246499999999997 0.10933 0.101506 0.0088079999999999999 0.008744 0.0083599999999999994 0.075290999999999969 0.082366000000000009 0.074998999999999996 0.0029990000000000004 0.002954 0.0031249999999999997 0.00088999999999999995 0.00081099999999999998 0.00087999999999999992 2.3514418649691984 2.3514418649691984 2.3514418649691984 0.00032815304234783956 0.00032815304234783956 0.00032815304234783956 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
47 47 linear 2 15 472 2 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.1261306821356091 0.5 -0.12337987432533216 2.3003232566420899 OK 12 11 0.32936199999999999 0.22046199999999999 0.097808000000000006 0.229105 0.11652999999999999 0 0.10025699999999999 0.103932 0.097808000000000006 0.0087519999999999994 0.0088350000000000008 0.0081329999999999996 0.073596999999999996 0.077315999999999954 0.072523999999999977 0.0032459999999999998 0.0033509999999999998 0.0030369999999999998 0.00096199999999999996 0.00093500000000000007 0.00092199999999999986 2.300320095699075 2.300320095699075 2.300320095699075 0.00054800833740253961 0.00054800833740253961 0.00054800833740253961 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
47 47 linear 2 23 472 3 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.18729160683744928 0.5 -0.18454079902717235 2.2237717048047383 OK 12 11 0.34845300000000001 0.24021000000000001 0.11201999999999999 0.22991600000000001 0.114519 0 0.118537 0.125691 0.11201999999999999 0.0091699999999999993 0.0089079999999999993 0.0081600000000000006 0.088483000000000006 0.097201999999999983 0.085410999999999987 0.0039259999999999998 0.0035070000000000001 0.0030399999999999997 0.001163 0.001044 0.001047 2.2237686339611078 2.2237686339611078 2.2237686339611078 0.00059173318508158471 0.00059173318508158471 0.00059173318508158471 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 2 0 472 0 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.011453948319658749 0.5 -0.0087031405093818195 2.3685628390658011 OK 13 12 0.35792600000000002 0.352628 0.121173 0.234567 0.22957 0 0.12335900000000002 0.123058 0.121173 0.010175999999999999 0.010201999999999999 0.010116 0.085905000000000009 0.085981999999999989 0.08477599999999999 0.003852 0.0040249999999999999 0.003506 0.001354 0.0011870000000000001 0.001237 2.3685596658247912 2.3685596658247912 2.3685596658247912 0.00010570361224019654 0.00010570361224019654 0.00010570361224019654 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
47 47 linear 2 7 472 1 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.064969757433768927 0.5 -0.062218949623491997 2.3514449372926514 OK 12 11 0.35101599999999999 0.24904100000000001 0.11301899999999999 0.23306199999999999 0.12525600000000001 0 0.117954 0.12378500000000001 0.11301899999999999 0.0089099999999999995 0.0091199999999999996 0.008489 0.088199000000000027 0.095053000000000012 0.085961999999999983 0.0041010000000000005 0.003643 0.0033159999999999999 0.0011280000000000001 0.0012110000000000001 0.0010560000000000001 2.3514418646573731 2.3514418646573731 2.3514418646573731 0.00022657785002230715 0.00022657785002230715 0.00022657785002230715 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
47 47 linear 2 15 472 2 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.1261306821356091 0.5 -0.12337987432533216 2.3003232566420899 OK 12 11 0.37676399999999999 0.26969300000000002 0.141931 0.23080800000000001 0.11888899999999999 0 0.14595599999999997 0.15080400000000002 0.141931 0.0088760000000000002 0.0088260000000000005 0.0081460000000000005 0.10701700000000001 0.112938 0.10570900000000001 0.0057250000000000001 0.0052580000000000005 0.0048690000000000001 0.0013569999999999999 0.0012569999999999999 0.0012260000000000001 2.3003201450808715 2.3003201450808715 2.3003201450808715 0.00014838491744130429 0.00014838491744130429 0.00014838491744130429 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
47 47 linear 2 23 472 3 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.09937277757855402 0.51674612833681766 0.18729160683744928 0.5 -0.18454079902717235 2.2237717048047383 OK 12 11 0.38793 0.29044199999999998 0.15350900000000001 0.23047200000000001 0.11766799999999999 0 0.15745799999999999 0.17277399999999998 0.15350900000000001 0.008829 0.008914 0.008371 0.11964399999999992 0.13559000000000002 0.118051 0.0053440000000000007 0.0050549999999999996 0.0046370000000000005 0.0014650000000000002 0.001323 0.0012650000000000001 2.2237690248388735 2.2237690248388735 2.2237690248388735 0.00017775887993861771 0.00017775887993861771 0.00017775887993861771 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 3 0 473 0 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.81394128323595694 0.5 -0.81119047542568001 1.4969277588717878 OK 14 13 0.40126800000000001 0.406806 0.15037800000000001 0.248913 0.24882799999999999 0 0.15235500000000002 0.15797800000000001 0.15037800000000001 0.0096340000000000002 0.010916 0.0091979999999999996 0.11815999999999999 0.12235800000000002 0.11677600000000005 0.0039480000000000001 0.0038079999999999998 0.0035309999999999999 0.00099200000000000004 0.00098299999999999993 0.00091500000000000001 1.4969372330715898 1.4969372330715898 1.4969372330715898 0.00085222000742382544 0.00085222000742382544 0.00085222000742382544 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 0 1 0 0
47 47 linear 3 7 473 1 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.86745709235006707 0.5 -0.86470628453979015 1.4415066799354235 OK 14 13 0.38140400000000002 0.264486 0.13000800000000001 0.25478299999999998 0.12856699999999999 0 0.12662100000000004 0.13591900000000001 0.13000800000000001 0.0084720000000000004 0.0087469999999999996 0.0083210000000000003 0.10113900000000002 0.10948800000000006 0.10344400000000002 0.0031689999999999999 0.0034320000000000002 0.0034430000000000003 0.00094600000000000001 0.0010350000000000001 0.0010020000000000001 1.4415091922314101 1.4415091922314101 1.4415091922314101 0.00033280122651146949 0.00033280122651146949 0.00033280122651146949 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 3 15 473 2 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.92861801705190727 0.5 -0.92586720924163035 1.3872833447273243 OK 14 13 0.37841399999999997 0.26103300000000002 0.12417499999999999 0.25244800000000001 0.12978200000000001 0 0.12596599999999997 0.13125100000000001 0.12417499999999999 0.0085649999999999997 0.0086650000000000008 0.0081600000000000006 0.10170699999999999 0.10704600000000002 0.10098299999999999 0.0029150000000000001 0.003016 0.002849 0.000776 0.00074600000000000003 0.00074399999999999998 1.3873586346249507 1.3873586346249507 1.3873586346249507 0.00099718503328429615 0.00099718503328429615 0.00099718503328429615 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 3 23 473 3 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.98977894175374748 0.5 -0.98702813394347055 1.3410409732688651 OK 14 13 0.38123000000000001 0.25846799999999998 0.121267 0.25627299999999997 0.12689300000000001 0 0.12495700000000004 0.13157499999999997 0.121267 0.0086470000000000002 0.0086899999999999998 0.0080359999999999997 0.099626999999999979 0.10731300000000003 0.098102000000000009 0.0037109999999999999 0.003016 0.0029150000000000001 0.00082399999999999997 0.00079100000000000004 0.00076199999999999998 1.3411056950503375 1.3411056950503375 1.3411056950503375 0.00015807863407151291 0.00015807863407151291 0.00015807863407151291 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 3 0 473 0 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.81394128323595694 0.5 -0.81119047542568001 1.4969277588717878 OK 14 13 0.42824200000000001 0.43132599999999999 0.176838 0.25095800000000001 0.25325900000000001 0 0.177284 0.17806699999999998 0.176838 0.0094289999999999999 0.0095750000000000002 0.0093069999999999993 0.13640499999999994 0.13659999999999992 0.13612599999999997 0.00464 0.0045059999999999996 0.0046259999999999999 0.0012819999999999999 0.0012859999999999998 0.0012539999999999999 1.4969264406551828 1.4969264406551828 1.4969264406551828 7.368461951856295e-05 7.368461951856295e-05 7.368461951856295e-05 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 0 1 0 0
47 47 linear 3 7 473 1 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.86745709235006707 0.5 -0.86470628453979015 1.4415066799354235 OK 14 13 0.39419700000000002 0.279553 0.13391900000000001 0.253413 0.129027 0 0.14078400000000002 0.15052599999999999 0.13391900000000001 0.008633 0.0086510000000000007 0.0080929999999999995 0.11245799999999999 0.12248299999999998 0.10714299999999999 0.0038770000000000002 0.003797 0.0035919999999999997 0.0011900000000000001 0.0011669999999999999 0.0011620000000000001 1.4415090616045509 1.4415090616045509 1.4415090616045509 8.7513340101220204e-05 8.7513340101220204e-05 8.7513340101220204e-05 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 3 15 473 2 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.92861801705190727 0.5 -0.92586720924163035 1.3872833447273243 OK 14 13 0.40520200000000001 0.28933999999999999 0.148426 0.25228600000000001 0.13019700000000001 0 0.152916 0.15914299999999998 0.148426 0.0086610000000000003 0.0086669999999999994 0.0080389999999999993 0.12297699999999999 0.129718 0.12005200000000009 0.0044819999999999999 0.0044590000000000003 0.0041969999999999993 0.00108 0.00109 0.0010480000000000001 1.3872824995034092 1.3872824995034092 1.3872824995034092 0.00011790867836212805 0.00011790867836212805 0.00011790867836212805 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 3 23 473 3 0.0001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.90186011249485221 0.29305539125010183 0.98977894175374748 0.5 -0.98702813394347055 1.3410409732688651 OK 14 13 0.40638099999999999 0.28830800000000001 0.14524100000000001 0.25826900000000003 0.12890199999999999 0 0.14811199999999997 0.15940600000000002 0.14524100000000001 0.0085570000000000004 0.0086040000000000005 0.0080470000000000003 0.11827900000000002 0.13040400000000005 0.11729300000000001 0.004568 0.0043800000000000002 0.0041370000000000001 0.0011020000000000001 0.001044 0.0010640000000000001 1.3410401757346533 1.3410401757346533 1.3410401757346533 3.8092607127815592e-05 3.8092607127815592e-05 3.8092607127815592e-05 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
47 47 linear 4 0 474 0 0.001 0.84822981041154266 0.0032535495285081987 0.43959414629447635 0.93603991989021407 -0.6500274023284649 0.8481210906313188 0.5 -0.84537028282104187 1.3205276056545534 OK 12 11 0.31368699999999999 0.30613800000000002 0.064552999999999999 0.245533 0.240624 0 0.068153999999999992 0.065514000000000017 0.064552999999999999 0.0088369999999999994 0.0093509999999999999 0.0087779999999999993 0.045852999999999998 0.042574000000000008 0.04227199999999999 0.0018890000000000001 0.0019610000000000001 0.0019469999999999999 0.00056899999999999995 0.00066500000000000001 0.000553 1.3205270767075927 1.3205270767075927 1.3205270767075927 0.00084789689626855297 0.00084789689626855297 0.00084789689626855297 1 1 1 Converged Converged Converged OK OK OK 44 44 44 44 44 44 4 4 4 0 0 0 0 0 1 0 0
