# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.45266600000000001 0.29370800000000002 0.14454900000000001 0.30391400000000002 0.133685 0 0.148752 0.16002300000000003 0.14454900000000001 0.010697999999999999 0.010551 0.010126 0.12289999999999997 0.135412 0.12079700000000002 0.0026550000000000002 0.0024589999999999998 0.002349 0.0006379999999999999 0.00058800000000000009 0.00057899999999999998 2.5174331937772849 2.5174331937787979 2.5174331937772849 0.0023104947503747035 0.0023104947524436943 0.0023104947503747035 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.48356300000000002 0.38235200000000003 0.177199 0.30433900000000003 0.15510199999999999 0 0.17922399999999999 0.22725000000000004 0.177199 0.0099850000000000008 0.010307999999999999 0.0094660000000000005 0.15030199999999999 0.19834199999999996 0.149892 0.0036379999999999997 0.0033989999999999997 0.0032630000000000003 0.00074700000000000005 0.000727 0.00070800000000000008 2.4212389482947514 2.4212389482948047 2.4212389482947514 0.0021818637763983419 0.0021818637787994499 0.0021818637763983419 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.463115 0.31074499999999999 0.16686400000000001 0.29375299999999999 0.11537699999999999 0 0.16936200000000001 0.19536799999999999 0.16686400000000001 0.010292000000000001 0.010374 0.0098329999999999997 0.13890100000000002 0.16464899999999996 0.13750199999999999 0.0035479999999999999 0.0037390000000000001 0.0034770000000000001 0.00079400000000000011 0.000794 0.00077700000000000002 2.3408509317784856 2.3408509317784856 2.3408509317784856 0.0018757721577347601 0.0018757721577347601 0.0018757721577347601 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.50253899999999996 0.50395800000000002 0.21243500000000001 0.28995500000000002 0.290827 0 0.21258399999999994 0.21313100000000001 0.21243500000000001 0.011245 0.011197 0.011079 0.17597000000000002 0.17684800000000006 0.17580900000000002 0.0035130000000000005 0.0036739999999999997 0.0035789999999999997 0.00094499999999999998 0.00091 0.00090600000000000001 2.6196476074417663 2.6196476074417663 2.6196476074417663 0.00025851180376922919 0.00025851180376922919 0.00025851180376922919 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.566828 0.43625000000000003 0.26066400000000001 0.30269600000000002 0.13683899999999999 0 0.26413199999999998 0.29941100000000004 0.26066400000000001 0.010527 0.010578000000000001 0.010116999999999999 0.223326 0.25853700000000002 0.22098199999999998 0.0048399999999999997 0.0048249999999999994 0.0049449999999999997 0.0010119999999999999 0.0010549999999999999 0.00099100000000000013 2.5174329294964881 2.5174329294977471 2.5174329294964881 0.00014827228788717232 0.00014827228905412411 0.00014827228788717232 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.59450199999999997 0.52135299999999996 0.28998499999999999 0.30410300000000001 0.15446599999999999 0 0.29039899999999996 0.36688699999999996 0.28998499999999999 0.0099579999999999998 0.010348 0.0094579999999999994 0.24904499999999999 0.32495299999999988 0.249504 0.0067360000000000007 0.0066820000000000004 0.0067079999999999996 0.00096800000000000011 0.00092900000000000014 0.00093599999999999998 2.4212333290209545 2.4212333290209167 2.4212333290209545 0.00019275359042561095 0.00019275359192871101 0.00019275359042561095 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.49748599999999998 0.35794100000000001 0.20336199999999999 0.29503699999999999 0.11677899999999999 0 0.20244899999999999 0.24116200000000002 0.20336199999999999 0.010272 0.010442999999999999 0.0098219999999999991 0.16768999999999987 0.20622599999999999 0.16967899999999994 0.0040870000000000004 0.0041879999999999999 0.0040559999999999997 0.00095500000000000001 0.0009459999999999999 0.00089500000000000007 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00018160801331076459 0.00018160801331076459 0.00018160801331076459 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.454334000000003 49.415030999999999 0.20860000000000001 49.187111999999999 49.141367000000002 0 0.26722200000000385 0.27366399999999658 0.20860000000000001 0.012681 0.013155 0.012278000000000001 0.22455600000000001 0.22990499999999994 0.17178100000000007 0.0049330000000000008 0.0049219999999999993 0.0036300000000000004 0.00123 0.0011380000000000001 0.00095399999999999999 6.8139867820913782 6.8139867820913782 6.8139867820913782 0.0057325322954999538 0.0057325322954999538 0.0057325322954999538 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.458134999999999 49.279266 0.23888000000000001 49.131821000000002 48.978710999999997 0 0.32631399999999644 0.30055500000000279 0.23888000000000001 0.011797999999999999 0.011668 0.0093109999999999998 0.28385699999999991 0.25993299999999997 0.20546999999999996 0.0058019999999999999 0.0063420000000000004 0.0041459999999999995 0.0013569999999999999 0.001214 0.0029180000000000005 6.9223389959685582 6.9223389959685582 6.9223389959685582 0.0035235967107937771 0.0035235967107937771 0.0035235967107937771 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.605131 49.437632000000001 0.26049899999999998 49.238773000000002 49.035705999999998 0 0.36635799999999819 0.40192600000000311 0.26049899999999998 0.011717 0.012173 0.0092259999999999998 0.3213129999999999 0.35113099999999992 0.22763300000000014 0.0069909999999999998 0.0070600000000000003 0.0042960000000000003 0.00192 0.0026449999999999998 0.0011179999999999999 7.0045054110051712 7.0045054110051712 7.0045054110051712 0.00359526174925563 0.00359526174925563 0.00359526174925563 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.712806999999998 49.606968999999999 0.25762800000000002 49.344897000000003 49.213647999999999 0 0.36790999999999485 0.39332100000000025 0.25762800000000002 0.011708 0.012055 0.009018 0.325519 0.34809800000000007 0.22678799999999996 0.0068919999999999988 0.0073220000000000004 0.0040850000000000001 0.0015200000000000001 0.002036 0.0010490000000000002 7.0403829421848272 7.0403829421848272 7.0403829421848272 0.0030273162342181726 0.0030273162342181726 0.0030273162342181726 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.683768000000001 49.597217000000001 0.328127 49.224096000000003 49.155411999999998 0 0.45967199999999764 0.44180500000000222 0.328127 0.013879000000000001 0.012813 0.012106 0.39396499999999995 0.37986600000000004 0.27949200000000007 0.0087410000000000005 0.0083210000000000003 0.0061319999999999994 0.002271 0.0018259999999999999 0.0014 6.8139823806047159 6.8139823806047159 6.8139823806047159 0.00044937629663970957 0.00044937629663970957 0.00044937629663970957 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.609346000000002 49.325262000000002 0.309307 49.186194 48.919504000000003 0 0.42315200000000175 0.40575799999999873 0.309307 0.011750999999999999 0.011705999999999999 0.0094269999999999996 0.37729000000000007 0.36009099999999994 0.27335700000000007 0.0078919999999999997 0.0082639999999999988 0.0052209999999999991 0.001552 0.0016380000000000003 0.0011770000000000001 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.00051972022107534238 0.00051972022107534238 0.00051972022107534238 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.687859000000003 49.542796000000003 0.30622700000000003 49.260337 49.087757000000003 0 0.42752200000000329 0.45503899999999931 0.30622700000000003 0.011611 0.011705999999999999 0.0091369999999999993 0.38057100000000005 0.40710099999999988 0.27165400000000012 0.0077780000000000002 0.0078309999999999994 0.0046360000000000004 0.0016130000000000003 0.0016699999999999998 0.0012500000000000002 7.004508682479142 7.004508682479142 7.004508682479142 0.00068731929963309604 0.00068731929963309604 0.00068731929963309604 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.722349999999999 49.621803999999997 0.30351 49.278886 49.217663999999999 0 0.44346399999999875 0.40413999999999817 0.30351 0.012234 0.011755 0.009051 0.39412599999999981 0.35592799999999986 0.26950000000000002 0.0086149999999999994 0.0085199999999999998 0.0045929999999999999 0.001836 0.0016719999999999997 0.00114 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.00064662644413119447 0.00064662644413119447 0.00064662644413119447 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.87411799999999995 0.86455300000000002 0.27637600000000001 0.60326100000000005 0.58906099999999995 0 0.2708569999999999 0.27549200000000007 0.27637600000000001 0.011512 0.011462999999999999 0.011152 0.22552099999999994 0.22632000000000002 0.22594099999999995 0.0043010000000000001 0.0043440000000000006 0.0044510000000000001 0.001291 0.0012720000000000001 0.001299 627.72831737403214 627.72831737403214 627.72831737403214 0.33097775621602038 0.33097775621602038 0.33097775621602038 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.72060100000000005 0.57680100000000001 0.25480399999999997 0.46637699999999999 0.30293199999999998 0 0.25422400000000006 0.27386900000000003 0.25480399999999997 0.012196 0.012349000000000001 0.011627 0.21691300000000011 0.23657399999999998 0.21846300000000007 0.0042719999999999989 0.0043530000000000001 0.0042640000000000004 0.001263 0.001242 0.0012560000000000002 631.61507920937345 631.61507920937345 631.61507920937345 0.30512260077362441 0.30512260077362441 0.30512260077362441 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.92473499999999997 0.75686799999999999 0.34926699999999999 0.57857700000000001 0.39097300000000001 0 0.34615799999999997 0.36589499999999997 0.34926699999999999 0.012317 0.012361 0.011632999999999999 0.30175300000000005 0.31954199999999994 0.30599999999999988 0.0052170000000000003 0.0063710000000000008 0.0051419999999999999 0.0013450000000000001 0.0014199999999999998 0.001439 635.58150147374488 635.58150147374488 635.58150147374488 0.34247399305531867 0.34247399305531867 0.34247399305531867 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.74462300000000003 0.61374300000000004 0.33386500000000002 0.40934500000000001 0.26143100000000002 0 0.33527800000000002 0.35231200000000001 0.33386500000000002 0.012212000000000001 0.012348 0.011667 0.29381100000000004 0.3104539999999999 0.29352999999999996 0.0052150000000000009 0.0055119999999999995 0.0051630000000000001 0.001291 0.0013330000000000002 0.001317 638.99054014712431 638.99054014712431 638.99054014712431 0.35269063367217035 0.35269063367217035 0.35269063367217035 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 1.0038659999999999 0.99360800000000005 0.39574500000000001 0.60005200000000003 0.59149700000000005 0 0.4038139999999999 0.402111 0.39574500000000001 0.012952 0.011594 0.011534000000000001 0.33908800000000006 0.33842700000000009 0.33212799999999998 0.0070410000000000004 0.0076089999999999994 0.007078000000000001 0.0018030000000000001 0.0017959999999999999 0.001807 627.73684679954829 627.73684679954829 627.73684679954829 0.05171167566263761 0.05171167566263761 0.05171167566263761 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.78702000000000005 0.64587600000000001 0.32367699999999999 0.46137499999999998 0.29924200000000001 0 0.32564500000000007 0.346634 0.32367699999999999 0.012262 0.012548999999999999 0.011724999999999999 0.2798270000000001 0.2998809999999999 0.27846899999999991 0.0060420000000000005 0.0062989999999999999 0.0059899999999999997 0.0015329999999999999 0.0016329999999999995 0.001583 631.60368782152511 631.60368782152511 631.60368782152511 0.03498063837041706 0.03498063837041706 0.03498063837041706 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.1024229999999999 0.93749899999999997 0.52740900000000002 0.57524399999999998 0.39518700000000001 0 0.52717899999999995 0.54231199999999991 0.52740900000000002 0.012274999999999999 0.012442999999999999 0.011696 0.46476899999999993 0.47968000000000016 0.46518799999999982 0.0095190000000000014 0.009784000000000001 0.0094040000000000009 0.0018580000000000003 0.001792 0.0018139999999999999 635.57271866478163 635.57271866478163 635.57271866478163 0.033508778269954492 0.033508778269954492 0.033508778269954492 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.92590499999999998 0.78855600000000003 0.52197400000000005 0.41218300000000002 0.25756000000000001 0 0.51372200000000001 0.53099600000000002 0.52197400000000005 0.012514000000000001 0.012453000000000001 0.012913000000000001 0.4545320000000001 0.47313399999999994 0.46340599999999976 0.010546 0.0095440000000000004 0.0098520000000000014 0.001823 0.001702 0.0018010000000000001 638.98292502131289 638.98292502131289 638.98292502131289 0.032275960907040727 0.032275960907040727 0.032275960907040727 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 34.914734000000003 34.869433000000001 0.129495 34.773074000000001 34.736986000000002 0 0.14166000000000167 0.13244699999999909 0.129495 0.012194 0.012317 0.010355 0.10929700000000002 0.10032100000000001 0.10106999999999999 0.0029729999999999999 0.0030810000000000004 0.002313 0.00080699999999999999 0.00084699999999999999 0.00071700000000000008 2.3738776878589789 2.3738776878589789 2.3738776878589789 0.000864601253587731 0.000864601253587731 0.000864601253587731 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
