# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.44105699999999998 0.289937 0.138737 0.30130499999999999 0.13617599999999999 0 0.13975199999999999 0.15376100000000001 0.138737 0.010436000000000001 0.010477999999999999 0.010055 0.118905 0.132773 0.11870999999999998 0.0023800000000000002 0.0023959999999999997 0.0022309999999999999 0.00061199999999999991 0.00062699999999999995 0.00061700000000000004 2.5174331937772849 2.5174331937787979 2.5174331937772849 0.0023104947503747035 0.0023104947524436943 0.0023104947503747035 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.47534399999999999 0.37207899999999999 0.17057 0.303344 0.15348999999999999 0 0.17199999999999999 0.21858900000000001 0.17057 0.0098370000000000003 0.010449 0.0094649999999999995 0.14807100000000004 0.19415399999999999 0.14766400000000002 0.0031139999999999996 0.0031489999999999999 0.0031270000000000004 0.00070599999999999992 0.000767 0.00072100000000000007 2.4212389482947514 2.4212389482948047 2.4212389482947514 0.0021818637763983419 0.0021818637787994499 0.0021818637763983419 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.45495099999999999 0.30689 0.15845699999999999 0.29106500000000002 0.118245 0 0.16388599999999998 0.18864500000000001 0.15845699999999999 0.010208 0.010352999999999999 0.0098239999999999994 0.137907 0.16250699999999996 0.13347500000000004 0.0032230000000000002 0.0033820000000000005 0.003186 0.00081899999999999996 0.00081999999999999998 0.00075900000000000002 2.3408509317784856 2.3408509317784856 2.3408509317784856 0.0018757721577347601 0.0018757721577347601 0.0018757721577347601 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.497863 0.49534699999999998 0.20208799999999999 0.29045300000000002 0.29178700000000002 0 0.20740999999999998 0.20355999999999996 0.20208799999999999 0.011058999999999999 0.011534000000000001 0.011102000000000001 0.17854300000000004 0.17426 0.17365200000000006 0.0035049999999999994 0.0036109999999999996 0.0035130000000000001 0.00093900000000000006 0.00091500000000000023 0.00091100000000000003 2.6196476074417663 2.6196476074417663 2.6196476074417663 0.00025851180376922919 0.00025851180376922919 0.00025851180376922919 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.55407600000000001 0.41684300000000002 0.251411 0.30241400000000002 0.13433100000000001 0 0.251662 0.28251199999999999 0.251411 0.010521000000000001 0.010525 0.0099889999999999996 0.2197110000000001 0.25107000000000002 0.22059500000000012 0.0048870000000000007 0.0047950000000000007 0.0048510000000000003 0.0010679999999999999 0.0010530000000000001 0.001029 2.5174329294964881 2.5174329294977471 2.5174329294964881 0.00014827228788717232 0.00014827228905412411 0.00014827228788717232 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.58646100000000001 0.51641099999999995 0.28278799999999998 0.30188599999999999 0.156386 0 0.28457500000000002 0.36002499999999993 0.28278799999999998 0.0099120000000000007 0.010229 0.0095549999999999993 0.24931000000000006 0.32477600000000018 0.24869000000000011 0.0065260000000000006 0.0064069999999999995 0.0062940000000000001 0.00096900000000000003 0.00098400000000000007 0.00093900000000000006 2.4212333290209545 2.4212333290209167 2.4212333290209545 0.00019275359042561095 0.00019275359192871101 0.00019275359042561095 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.48723499999999997 0.35012100000000002 0.19370699999999999 0.2913 0.11737499999999999 0 0.19593499999999997 0.23274600000000001 0.19370699999999999 0.01021 0.010330000000000001 0.0098250000000000004 0.16563400000000003 0.20272099999999998 0.16483 0.004104 0.0041659999999999996 0.0039840000000000006 0.00097299999999999991 0.00091699999999999995 0.00089399999999999994 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00018160801331076459 0.00018160801331076459 0.00018160801331076459 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.592163999999997 49.574838 0.228711 49.337263 49.311470999999997 0 0.25490099999999671 0.26336700000000235 0.228711 0.012721 0.013216 0.010825 0.219831 0.22780100000000011 0.20001999999999995 0.0044540000000000005 0.0047950000000000007 0.0036949999999999999 0.0010939999999999999 0.0012050000000000001 0.00092699999999999998 6.8139867820913782 6.8139867820913782 6.8139867820913782 0.0057325322954999538 0.0057325322954999538 0.0057325322954999538 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.656979 49.551453000000002 0.24319499999999999 49.335749 49.219087000000002 0 0.3212299999999999 0.33236600000000038 0.24319499999999999 0.011842 0.011662 0.010566000000000001 0.28599499999999994 0.29674300000000003 0.21601900000000002 0.0058590000000000005 0.0057409999999999996 0.004267 0.0012460000000000001 0.001279 0.00096599999999999995 6.9223389959685582 6.9223389959685582 6.9223389959685582 0.0035235967107937771 0.0035235967107937771 0.0035235967107937771 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.760714 49.679453000000002 0.251222 49.461284999999997 49.368786999999998 0 0.2994290000000035 0.31066600000000477 0.251222 0.012187 0.012193000000000001 0.0090679999999999997 0.26436999999999999 0.27591299999999996 0.22520199999999996 0.0069890000000000004 0.0068079999999999998 0.004457 0.0014950000000000002 0.0014750000000000002 0.001126 7.0045054110051712 7.0045054110051712 7.0045054110051712 0.00359526174925563 0.00359526174925563 0.00359526174925563 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.829560000000001 49.838417 0.25300400000000001 49.473658 49.464370000000002 0 0.35590200000000038 0.37404699999999735 0.25300400000000001 0.011801000000000001 0.011671000000000001 0.0090589999999999993 0.31994099999999998 0.33527299999999999 0.22787200000000005 0.0065599999999999999 0.0067739999999999996 0.003921 0.001358 0.0016250000000000001 0.0010640000000000001 7.0403829421848272 7.0403829421848272 7.0403829421848272 0.0030273162342181726 0.0030273162342181726 0.0030273162342181726 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.78772 49.908188000000003 0.31625799999999998 49.374642999999999 49.515965999999999 0 0.41307700000000125 0.39222200000000385 0.31625799999999998 0.012772 0.012703000000000001 0.011402000000000001 0.36725900000000011 0.34764799999999985 0.27927799999999997 0.0078429999999999993 0.0079839999999999998 0.0067130000000000002 0.001885 0.0016049999999999999 0.0014400000000000001 6.8139823806047159 6.8139823806047159 6.8139823806047159 0.00044937629663970957 0.00044937629663970957 0.00044937629663970957 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.698202999999999 49.528626000000003 0.295545 49.281812000000002 49.151777000000003 0 0.41639099999999729 0.37684899999999999 0.295545 0.011719 0.012213 0.0093640000000000008 0.37738700000000008 0.33815600000000012 0.26692399999999999 0.0075579999999999996 0.0076030000000000004 0.0047520000000000001 0.0016780000000000002 0.001498 0.0012129999999999999 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.00051972022107534238 0.00051972022107534238 0.00051972022107534238 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.776986000000001 49.627465000000001 0.29674400000000001 49.353805000000001 49.166417000000003 0 0.42318099999999959 0.46104799999999813 0.29674400000000001 0.011873 0.011969 0.0090600000000000003 0.38255800000000018 0.41775099999999982 0.26884000000000013 0.007927 0.0077959999999999991 0.0045100000000000001 0.001691 0.001766 0.0012269999999999998 7.004508682479142 7.004508682479142 7.004508682479142 0.00068731929963309604 0.00068731929963309604 0.00068731929963309604 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.962204999999997 49.792358 0.29455500000000001 49.541165999999997 49.405099 0 0.42103900000000039 0.38725900000000024 0.29455500000000001 0.011709000000000001 0.011662 0.009025 0.38154899999999986 0.34941700000000003 0.26712199999999992 0.0080099999999999998 0.0077800000000000005 0.0046029999999999995 0.0015549999999999997 0.001562 0.0010870000000000001 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.00064662644413119447 0.00064662644413119447 0.00064662644413119447 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.84798099999999998 0.84956500000000001 0.25319700000000001 0.594225 0.59308099999999997 0 0.25375599999999998 0.25648400000000005 0.25319700000000001 0.011447000000000001 0.011431999999999999 0.011285 0.2223149999999999 0.22461000000000003 0.22214700000000004 0.0042829999999999995 0.0043690000000000005 0.0042509999999999996 0.0012900000000000001 0.00134 0.0012749999999999999 627.72831737403214 627.72831737403214 627.72831737403214 0.33097775621602038 0.33097775621602038 0.33097775621602038 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.71235599999999999 0.56634399999999996 0.24285499999999999 0.46296100000000001 0.29664600000000002 0 0.24939499999999998 0.26969799999999994 0.24285499999999999 0.012076999999999999 0.012192 0.011544 0.21928500000000001 0.23948100000000005 0.21362199999999998 0.0042199999999999998 0.0042720000000000006 0.0042579999999999996 0.0012689999999999999 0.0012619999999999999 0.0012509999999999999 631.61507920937345 631.61507920937345 631.61507920937345 0.30512260077362441 0.30512260077362441 0.30512260077362441 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.90854699999999999 0.74296799999999996 0.331625 0.57458799999999999 0.38866699999999998 0 0.33395900000000001 0.35430099999999998 0.331625 0.012330000000000001 0.012359999999999999 0.011492 0.29901500000000009 0.31817899999999988 0.29788100000000006 0.0052439999999999995 0.005718 0.0051359999999999999 0.0013079999999999999 0.0014809999999999999 0.0013460000000000002 635.58150147374488 635.58150147374488 635.58150147374488 0.34247399305531867 0.34247399305531867 0.34247399305531867 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.73578500000000002 0.60280900000000004 0.31929800000000003 0.41343099999999999 0.25679400000000002 0 0.32235400000000003 0.34601500000000002 0.31929800000000003 0.012243 0.012279999999999999 0.011585 0.28875600000000001 0.31275699999999995 0.28751499999999997 0.0054710000000000002 0.0053100000000000005 0.0051219999999999998 0.0012710000000000002 0.0012890000000000002 0.001245 638.99054014712431 638.99054014712431 638.99054014712431 0.35269063367217035 0.35269063367217035 0.35269063367217035 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.98105100000000001 0.96788600000000002 0.37100899999999998 0.59903399999999996 0.59199400000000002 0 0.38201700000000005 0.375892 0.37100899999999998 0.013028 0.011481999999999999 0.011306 0.33732000000000018 0.33367599999999986 0.32835200000000003 0.0069039999999999995 0.0068119999999999995 0.0068849999999999996 0.001717 0.001683 0.001738 627.73684679954829 627.73684679954829 627.73684679954829 0.05171167566263761 0.05171167566263761 0.05171167566263761 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.77601500000000001 0.63141800000000003 0.31054100000000001 0.46483200000000002 0.301736 0 0.31118299999999999 0.32968200000000003 0.31054100000000001 0.012267 0.012251 0.011471 0.27393999999999991 0.29288699999999995 0.27491600000000005 0.0058890000000000001 0.0060930000000000003 0.0058149999999999999 0.001565 0.0015019999999999996 0.001557 631.60368782152511 631.60368782152511 631.60368782152511 0.03498063837041706 0.03498063837041706 0.03498063837041706 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.080147 0.91583899999999996 0.51041800000000004 0.57823400000000003 0.39033299999999999 0 0.50191299999999994 0.52550600000000003 0.51041800000000004 0.012307999999999999 0.012185 0.011622 0.45536000000000015 0.47971799999999998 0.45922100000000005 0.0091380000000000003 0.0091459999999999996 0.0092680000000000019 0.0018289999999999999 0.0018350000000000003 0.0017949999999999997 635.57271866478163 635.57271866478163 635.57271866478163 0.033508778269954492 0.033508778269954492 0.033508778269954492 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.90658499999999997 0.77105100000000004 0.51063400000000003 0.409113 0.256714 0 0.49747199999999997 0.51433700000000004 0.51063400000000003 0.012116999999999999 0.012330000000000001 0.012756 0.4511199999999998 0.46830000000000011 0.46392499999999992 0.0095200000000000007 0.0091160000000000008 0.0092919999999999999 0.001707 0.0017589999999999999 0.0017589999999999999 638.98292502131289 638.98292502131289 638.98292502131289 0.032275960907040727 0.032275960907040727 0.032275960907040727 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 35.048011000000002 35.022599 0.10854800000000001 34.903399 34.873384999999999 0 0.14461200000000218 0.14921400000000062 0.10854800000000001 0.012253 0.012089000000000001 0.01025 0.115992 0.12107399999999997 0.085482000000000002 0.003058 0.0031970000000000006 0.0022859999999999998 0.00087900000000000012 0.00088400000000000002 0.00064899999999999995 2.3738776878589789 2.3738776878589789 2.3738776878589789 0.000864601253587731 0.000864601253587731 0.000864601253587731 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
