# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
54 54 linear 0 0 540 0 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 -0.34731800457305995 0.5 0.58200590118966722 2.536797734703129 OK 15 14 0.50288699999999997 0.50199499999999997 0.28038999999999997 0.21481500000000001 0.21611 0 0.28807199999999999 0.28588499999999994 0.28038999999999997 0.011164 0.011511 0.011448 0.243147 0.23772299999999999 0.23724600000000007 0.0048310000000000002 0.0042570000000000004 0.0043030000000000004 0.0011180000000000001 0.001013 0.0010069999999999999 2.5368042829032356 2.5368042829032356 2.5368042829032356 0.0019271858230535523 0.0019271858230535523 0.0019271858230535523 1 1 1 Converged Converged Converged OK OK OK 101 101 101 101 101 101 11 11 11 0 0 0 0 0 1 0 0
54 54 linear 0 7 540 1 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 -0.24150114977397957 0.5 0.4761890463905869 2.604575716789423 OK 15 14 0.48400300000000002 0.42927700000000002 0.30058800000000002 0.18224399999999999 0.12951099999999999 0 0.301759 0.29976600000000003 0.30058800000000002 0.0099919999999999991 0.010095 0.0094029999999999999 0.2664359999999999 0.26567400000000002 0.26773700000000006 0.0051080000000000006 0.004823 0.0045500000000000002 0.0010690000000000001 0.001101 0.001 2.6045759023576536 2.6045759023576536 2.6045759023576536 0.0014520539658703431 0.0014520539658703431 0.0014520539658703431 1 1 1 Converged Converged Converged OK OK OK 101 101 101 101 101 101 11 11 11 0 0 0 0 1 0 0 1
54 54 linear 0 15 540 2 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 -0.12056760143217343 0.5 0.35525549804878076 2.6516116939898962 OK 15 14 0.45007399999999997 0.38463199999999997 0.25573099999999999 0.18801699999999999 0.121087 0 0.26205699999999998 0.26354499999999997 0.25573099999999999 0.010081 0.013545 0.0094699999999999993 0.22814299999999985 0.22684199999999988 0.224164 0.004163 0.004372 0.0039699999999999996 0.0012750000000000001 0.001225 0.0010020000000000001 2.6515818259317951 2.6515818259317951 2.6515818259317951 0.0022143761261284377 0.0022143761261284377 0.0022143761261284377 1 1 1 Converged Converged Converged OK OK OK 94 94 94 94 94 94 10 10 10 0 0 0 0 1 0 0 1
54 54 linear 0 23 540 3 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 0.00036594690963270837 0.5 0.23432194970697459 2.6674431197785289 OK 14 13 0.497776 0.43710399999999999 0.30635000000000001 0.18624399999999999 0.121735 0 0.31153200000000003 0.31536900000000001 0.30635000000000001 0.010880000000000001 0.010976 0.010179000000000001 0.27366200000000013 0.27695299999999995 0.27084799999999987 0.0046700000000000005 0.0051629999999999992 0.0042959999999999995 0.0012099999999999999 0.0012490000000000001 0.001152 2.6674105429093911 2.6674105429093911 2.6674105429093911 0.0014525924372125502 0.0014525924372125502 0.0014525924372125502 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 1 0 0 1
54 54 linear 0 0 540 0 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 -0.34731800457305995 0.5 0.58200590118966722 2.536797734703129 OK 15 14 0.56770299999999996 0.56888399999999995 0.34270400000000001 0.22187499999999999 0.21886900000000001 0 0.34582799999999997 0.35001499999999997 0.34270400000000001 0.011427 0.011592999999999999 0.011237 0.28591600000000011 0.29359200000000008 0.2879250000000001 0.0054370000000000009 0.0061059999999999994 0.0056249999999999989 0.001557 0.001882 0.0015960000000000002 2.5368057159260138 2.5368057159260138 2.5368057159260138 0.00022999937821257 0.00022999937821257 0.00022999937821257 1 1 1 Converged Converged Converged OK OK OK 125 125 125 125 125 125 11 11 11 0 0 0 0 0 1 0 0
54 54 linear 0 7 540 1 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 -0.24150114977397957 0.5 0.4761890463905869 2.604575716789423 OK 15 14 0.520459 0.45892899999999998 0.32030900000000001 0.18647 0.129354 0 0.33398899999999998 0.32957499999999995 0.32030900000000001 0.010241 0.0099080000000000001 0.009299 0.29319000000000006 0.29060700000000012 0.28333700000000001 0.0063199999999999992 0.0058100000000000001 0.0052960000000000004 0.0014990000000000001 0.0014159999999999999 0.0013959999999999999 2.6045798776588218 2.6045798776588218 2.6045798776588218 0.00022386663867552439 0.00022386663867552439 0.00022386663867552439 1 1 1 Converged Converged Converged OK OK OK 117 117 117 117 117 117 11 11 11 0 0 0 0 1 0 0 1
54 54 linear 0 15 540 2 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 -0.12056760143217343 0.5 0.35525549804878076 2.6516116939898962 OK 15 14 0.50434900000000005 0.43718000000000001 0.31338300000000002 0.19062000000000001 0.122285 0 0.31372900000000004 0.31489500000000004 0.31338300000000002 0.010026 0.010012999999999999 0.0092890000000000004 0.27729800000000004 0.27806199999999998 0.27831500000000009 0.0045269999999999998 0.005012 0.0047229999999999998 0.0015170000000000001 0.0018210000000000001 0.0016820000000000001 2.6516021249844077 2.6516021249844077 2.6516021249844077 0.00012655775099110864 0.00012655775099110864 0.00012655775099110864 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 1 0 0 1
54 54 linear 0 23 540 3 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.17347602883171362 0.087018698537622757 0.00036594690963270837 0.5 0.23432194970697459 2.6674431197785289 OK 14 13 0.57316800000000001 0.50104099999999996 0.37234 0.18920500000000001 0.12124699999999999 0 0.383963 0.37979399999999996 0.37234 0.010916 0.010861000000000001 0.010319999999999999 0.33733800000000014 0.33561100000000005 0.33033799999999991 0.0073130000000000001 0.0061920000000000013 0.0058399999999999997 0.0017619999999999999 0.0017460000000000002 0.0015509999999999999 2.6674180767741991 2.6674180767741991 2.6674180767741991 5.0458328000263455e-05 5.0458328000263455e-05 5.0458328000263455e-05 1 1 1 Converged Converged Converged OK OK OK 133 133 133 133 133 133 11 11 11 0 0 0 0 1 0 0 1
54 54 linear 1 0 541 0 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.37964763146546288 0.5 0.61433552808207015 1.3047363955524709 OK 12 11 0.28517399999999998 0.28539199999999998 0.121253 0.16582 0.162495 0 0.11935399999999999 0.12289699999999998 0.121253 0.0075069999999999998 0.0074790000000000004 0.0070990000000000003 0.08684699999999998 0.087335999999999969 0.089998999999999954 0.0028139999999999997 0.0027320000000000001 0.0028019999999999998 0.00085300000000000003 0.000843 0.00082899999999999998 1.3047368948302327 1.3047368948302327 1.3047368948302327 0.0010668854987989343 0.0010668854987989343 0.0010668854987989343 1 1 1 Converged Converged Converged OK OK OK 86 86 86 86 86 86 10 10 10 0 0 0 0 0 1 0 0
54 54 linear 1 7 541 1 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.2738307766663825 0.5 0.50851867328298983 1.3297659273486997 OK 12 11 0.33139200000000002 0.271623 0.16352700000000001 0.161969 0.105793 0 0.16942300000000002 0.16583000000000001 0.16352700000000001 0.0061970000000000003 0.0064559999999999999 0.0059829999999999996 0.14138199999999998 0.14190700000000006 0.140489 0.0028660000000000001 0.0030409999999999999 0.0029449999999999997 0.00075200000000000006 0.00077800000000000005 0.00070500000000000001 1.3297785702941871 1.3297785702941871 1.3297785702941871 0.00091503273827201858 0.00091503273827201858 0.00091503273827201858 1 1 1 Converged Converged Converged OK OK OK 86 86 86 86 86 86 10 10 10 0 0 0 0 1 0 0 1
54 54 linear 1 15 541 2 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.15289722832457636 0.5 0.38758512494118369 1.3500737604174526 OK 12 11 0.34928399999999998 0.27332800000000002 0.160609 0.18511 0.11103200000000001 0 0.16417399999999999 0.162296 0.160609 0.0066699999999999997 0.0065750000000000001 0.0060569999999999999 0.14197400000000002 0.14099899999999999 0.14017299999999999 0.0025739999999999999 0.0023840000000000003 0.0023140000000000001 0.00089500000000000007 0.00080800000000000002 0.00071400000000000001 1.3500946551739137 1.3500946551739137 1.3500946551739137 0.00071231420952342218 0.00071231420952342218 0.00071231420952342218 1 1 1 Converged Converged Converged OK OK OK 79 79 79 79 79 79 9 9 9 0 0 0 0 1 0 0 1
54 54 linear 1 23 541 3 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.031963679982770221 0.5 0.26665157659937755 1.3607659411527397 OK 12 11 0.33348800000000001 0.27431699999999998 0.16564999999999999 0.16462199999999999 0.105573 0 0.16886600000000002 0.16874399999999998 0.16564999999999999 0.006319 0.0060930000000000003 0.0057260000000000002 0.14719700000000008 0.14816199999999999 0.14566000000000001 0.0026119999999999997 0.0023879999999999999 0.0023609999999999998 0.00086699999999999993 0.0007310000000000001 0.00076099999999999996 1.3607655109863797 1.3607655109863797 1.3607655109863797 0.0010420899244420047 0.0010420899244420047 0.0010420899244420047 1 1 1 Converged Converged Converged OK OK OK 79 79 79 79 79 79 9 9 9 0 0 0 0 1 0 0 1
54 54 linear 1 0 541 0 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.37964763146546288 0.5 0.61433552808207015 1.3047363955524709 OK 12 11 0.32619300000000001 0.32268200000000002 0.161602 0.16412099999999999 0.16209499999999999 0 0.16207200000000002 0.16058700000000004 0.161602 0.0073639999999999999 0.0077819999999999999 0.007319 0.11735499999999997 0.11648099999999999 0.11674700000000002 0.0043709999999999999 0.0043429999999999996 0.0046629999999999996 0.0013179999999999999 0.0013120000000000002 0.001485 1.3047368335136167 1.3047368335136167 1.3047368335136167 6.702044402675546e-05 6.702044402675546e-05 6.702044402675546e-05 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 0 1 0 0
54 54 linear 1 7 541 1 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.2738307766663825 0.5 0.50851867328298983 1.3297659273486997 OK 12 11 0.37126999999999999 0.31734200000000001 0.20902899999999999 0.16401099999999999 0.10414 0 0.207259 0.213202 0.20902899999999999 0.0063109999999999998 0.0063800000000000003 0.0059909999999999998 0.17580899999999999 0.18204000000000004 0.17768300000000012 0.0045319999999999996 0.0045259999999999996 0.0047890000000000007 0.0012829999999999999 0.0013470000000000001 0.001304 1.3297648130538708 1.3297648130538708 1.3297648130538708 5.8381845170526334e-05 5.8381845170526334e-05 5.8381845170526334e-05 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 1 0 0 1
54 54 linear 1 15 541 2 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.15289722832457636 0.5 0.38758512494118369 1.3500737604174526 OK 12 11 0.381102 0.305452 0.189968 0.18335299999999999 0.111567 0 0.19774900000000001 0.193885 0.189968 0.0066509999999999998 0.0065180000000000004 0.0060619999999999997 0.16977600000000007 0.16724200000000006 0.16414999999999999 0.0044590000000000003 0.0037819999999999998 0.0036979999999999999 0.001307 0.0011829999999999998 0.001165 1.3500744334877524 1.3500744334877524 1.3500744334877524 9.2695520108446226e-05 9.2695520108446226e-05 9.2695520108446226e-05 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
54 54 linear 1 23 541 3 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.20580565572411655 1.2554107437442827 -0.031963679982770221 0.5 0.26665157659937755 1.3607659411527397 OK 12 11 0.35871599999999998 0.30759399999999998 0.19492999999999999 0.16316900000000001 0.10858 0 0.19554699999999997 0.19901399999999997 0.19492999999999999 0.0063810000000000004 0.0063740000000000003 0.0056350000000000003 0.16823899999999997 0.17154599999999998 0.16997800000000005 0.0041129999999999995 0.004496 0.0035269999999999998 0.001091 0.0011310000000000001 0.0010039999999999999 1.3607652521263447 1.3607652521263447 1.3607652521263447 0.00012325035408163328 0.00012325035408163328 0.00012325035408163328 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 1 0 0 1
54 54 linear 2 0 542 0 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.90342531672432336 0.5 1.1381132133409306 1.1478962126514143 OK 13 12 0.247784 0.24376700000000001 0.075756000000000004 0.16973199999999999 0.168157 0 0.07805200000000001 0.075610000000000011 0.075756000000000004 0.0096579999999999999 0.0095379999999999996 0.0093950000000000006 0.049611000000000016 0.048995999999999998 0.048639000000000009 0.0032309999999999995 0.0023969999999999998 0.0028019999999999998 0.00085099999999999998 0.00070600000000000003 0.00084500000000000005 1.1478982758195972 1.1478982758195972 1.1478982758195972 0.00081506585689213886 0.00081506585689213886 0.00081506585689213886 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 0 1 0 0
54 54 linear 2 7 542 1 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.79760846192524304 0.5 1.0322963585418503 1.1707657384903274 OK 13 12 0.25287100000000001 0.19397800000000001 0.078609999999999999 0.17171500000000001 0.11155 0 0.081156000000000006 0.082428000000000015 0.078609999999999999 0.0091269999999999997 0.008881 0.0085380000000000005 0.05616199999999999 0.058878 0.055249000000000013 0.0028869999999999998 0.0024500000000000004 0.0025570000000000002 0.00093199999999999999 0.00075000000000000002 0.00079699999999999997 1.1707660446297632 1.1707660446297632 1.1707660446297632 0.00034416930173042951 0.00034416930173042951 0.00034416930173042951 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
54 54 linear 2 15 542 2 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.6766749135834369 0.5 0.91136281020004417 1.2077423739293336 OK 13 12 0.286213 0.23147699999999999 0.109239 0.172406 0.11361 0 0.11380699999999999 0.11786699999999999 0.109239 0.009972 0.0099270000000000001 0.0092099999999999994 0.083266999999999994 0.088005999999999973 0.081100000000000033 0.0032269999999999994 0.003117 0.0027949999999999997 0.00098400000000000007 0.00089899999999999995 0.00076600000000000008 1.2077403981663257 1.2077403981663257 1.2077403981663257 0.00099158016358628811 0.00099158016358628811 0.00099158016358628811 1 1 1 Converged Converged Converged OK OK OK 79 79 79 79 79 79 9 9 9 0 0 0 0 1 0 0 1
54 54 linear 2 23 542 3 0.001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.55574136524163076 0.5 0.79042926185823803 1.261931872098111 OK 12 11 0.27829900000000002 0.222442 0.11193 0.16306499999999999 0.10685699999999999 0 0.11523400000000003 0.11558500000000001 0.11193 0.0071910000000000003 0.0071069999999999996 0.0062570000000000004 0.085620000000000016 0.086380999999999972 0.084901999999999991 0.0036299999999999995 0.0035100000000000001 0.0033190000000000003 0.0010119999999999999 0.0010220000000000001 0.00090199999999999992 1.2619306725808659 1.2619306725808659 1.2619306725808659 0.00077468190322911373 0.00077468190322911373 0.00077468190322911373 1 1 1 Converged Converged Converged OK OK OK 94 94 94 94 94 94 10 10 10 0 0 0 0 1 0 0 1
54 54 linear 2 0 542 0 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.90342531672432336 0.5 1.1381132133409306 1.1478962126514143 OK 13 12 0.29309499999999999 0.287296 0.11692900000000001 0.173985 0.170377 0 0.11910999999999999 0.116919 0.11692900000000001 0.0097769999999999992 0.0094990000000000005 0.0094590000000000004 0.078740999999999992 0.078816000000000025 0.078921000000000061 0.0059930000000000001 0.005254 0.0051619999999999999 0.001157 0.001106 0.0010989999999999999 1.1478954673832242 1.1478954673832242 1.1478954673832242 5.3798569937603787e-05 5.3798569937603787e-05 5.3798569937603787e-05 1 1 1 Converged Converged Converged OK OK OK 84 84 84 84 84 84 4 4 4 0 0 0 0 0 1 0 0
54 54 linear 2 7 542 1 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.79760846192524304 0.5 1.0322963585418503 1.1707657384903274 OK 13 12 0.279115 0.224666 0.104211 0.172459 0.114708 0 0.106656 0.109958 0.104211 0.0091070000000000005 0.009051 0.0084580000000000002 0.076743999999999979 0.080507999999999968 0.076209000000000013 0.0046290000000000003 0.0043749999999999995 0.0040180000000000007 0.0012290000000000001 0.0012279999999999999 0.0011609999999999999 1.1707655818889116 1.1707655818889116 1.1707655818889116 8.1101332164459588e-05 8.1101332164459588e-05 8.1101332164459588e-05 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
54 54 linear 2 15 542 2 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.6766749135834369 0.5 0.91136281020004417 1.2077423739293336 OK 13 12 0.301931 0.24663299999999999 0.125861 0.17503099999999999 0.115942 0 0.12690000000000001 0.130691 0.125861 0.0096150000000000003 0.0099089999999999994 0.0092589999999999999 0.093880000000000005 0.097353000000000009 0.093901999999999999 0.003627 0.003908 0.0037729999999999994 0.0012700000000000001 0.001183 0.0011869999999999999 1.2077411950827812 1.2077411950827812 1.2077411950827812 9.2413334573302166e-05 9.2413334573302166e-05 9.2413334573302166e-05 1 1 1 Converged Converged Converged OK OK OK 95 95 95 95 95 95 9 9 9 0 0 0 0 1 0 0 1
54 54 linear 2 23 542 3 0.0001 0.59220447777290552 0.656439194673343 0.86920987870673161 -0.72958334098297706 -1.2254280736838354 -0.55574136524163076 0.5 0.79042926185823803 1.261931872098111 OK 12 11 0.30287399999999998 0.24924499999999999 0.13759399999999999 0.16791800000000001 0.107894 0 0.13495599999999996 0.141351 0.13759399999999999 0.0066369999999999997 0.0070689999999999998 0.006293 0.10189999999999995 0.10645699999999997 0.10505700000000001 0.003862 0.0046110000000000005 0.0041089999999999998 0.001255 0.001361 0.001395 1.2619320554996332 1.2619320554996332 1.2619320554996332 0.000105557379516128 0.000105557379516128 0.000105557379516128 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 1 0 0 1
