# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
28 28 linear 3 23 283 3 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9657724399727958 -0.0012076517988237709 -2.9657655728929804 0.5 3.0531022626209299 7.545510710506254 OK 13 12 0.63501600000000002 0.51115500000000003 0.091961000000000001 0.54420800000000003 0.39502500000000002 0 0.090808 0.11613000000000001 0.091961000000000001 0.0080990000000000003 0.0093360000000000005 0.0088959999999999994 0.069371000000000002 0.093270999999999979 0.070022000000000001 0.0028240000000000001 0.0027959999999999999 0.0027490000000000001 0.00056900000000000006 0.00059000000000000003 0.00055699999999999999 7.5455026543693844 7.5455026543693844 7.5455026543693844 0.0032298021941313333 0.0032298021941313333 0.0032298021941313333 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
28 28 linear 3 0 283 0 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9657724399727958 -0.0012076517988237709 -2.9657793070526113 0.5 3.0531159967805608 7.5392071727070089 OK 13 12 0.65636399999999995 0.65898000000000001 0.14170199999999999 0.51377899999999999 0.51530200000000004 0 0.14258499999999996 0.14367799999999997 0.14170199999999999 0.0086289999999999995 0.0086199999999999992 0.0085529999999999998 0.11361500000000005 0.114939 0.113176 0.0039460000000000007 0.0040609999999999995 0.003947 0.00082600000000000002 0.00084300000000000011 0.00081799999999999993 7.5392056306721829 7.5392056306721829 7.5392056306721829 1.3025224083239077e-05 1.3025224083239077e-05 1.3025224083239077e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
28 28 linear 3 7 283 1 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9657724399727958 -0.0012076517988237709 -2.9657751270909847 0.5 3.0531118168189342 7.5411240646157571 OK 13 12 0.67316399999999998 0.535609 0.13498499999999999 0.53661499999999995 0.37130099999999999 0 0.13654900000000003 0.16430800000000001 0.13498499999999999 0.0081180000000000002 0.0081550000000000008 0.0077390000000000002 0.10899400000000001 0.13679099999999997 0.10856900000000001 0.0041359999999999999 0.0040130000000000001 0.0038810000000000003 0.0008299999999999999 0.00081300000000000014 0.00079500000000000003 7.5411225203875851 7.5411225203875851 7.5411225203875851 1.3025280609099962e-05 1.3025280609099962e-05 1.3025280609099962e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
28 28 linear 3 15 283 2 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9657724399727958 -0.0012076517988237709 -2.9657703499919825 0.5 3.053107039719932 7.5433164865093483 OK 13 12 0.57846900000000001 0.45877600000000002 0.13500400000000001 0.44144 0.29970599999999997 0 0.13702900000000001 0.15907000000000004 0.13500400000000001 0.0082269999999999999 0.0081810000000000008 0.0076579999999999999 0.10951700000000002 0.13181099999999996 0.10873499999999996 0.0039509999999999997 0.0039579999999999997 0.0039170000000000003 0.00084000000000000003 0.00084599999999999996 0.00079299999999999998 7.5433149397473374 7.5433149397473374 7.5433149397473374 1.3025361373618926e-05 1.3025361373618926e-05 1.3025361373618926e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
28 28 linear 3 23 283 3 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9657724399727958 -0.0012076517988237709 -2.9657655728929804 0.5 3.0531022626209299 7.545510710506254 OK 13 12 0.67969800000000002 0.54694600000000004 0.13847000000000001 0.53957599999999994 0.38130500000000001 0 0.14012200000000008 0.16564100000000004 0.13847000000000001 0.0080549999999999997 0.0081030000000000008 0.0076400000000000001 0.11290699999999997 0.13850300000000004 0.11226900000000002 0.0040169999999999997 0.0040419999999999996 0.0039300000000000003 0.00081000000000000006 0.00081100000000000009 0.00079099999999999993 7.5455091612359899 7.5455091612359899 7.5455091612359899 1.3025434108529288e-05 1.3025434108529288e-05 1.3025434108529288e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
28 28 linear 4 0 284 0 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.07979431813533687 0.5 0.0075423715926127011 1450.7370262768866 OK 15 14 0.58814900000000003 0.58864099999999997 0.21867500000000001 0.36946899999999999 0.36983300000000002 0 0.21868000000000004 0.21880799999999995 0.21867500000000001 0.016909 0.016799000000000001 0.018099000000000001 0.17927999999999999 0.17982299999999993 0.17855200000000002 0.004246999999999999 0.0042179999999999995 0.0042300000000000003 0.00090200000000000013 0.00096500000000000004 0.00092299999999999999 1450.7362488735532 1450.7362488735532 1450.7362488735532 1.3670072939432547 1.3670072939432547 1.3670072939432547 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
28 28 linear 4 7 284 1 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.079798498096963752 0.5 0.0075381916309858188 1421.6145239194141 OK 15 14 0.70846500000000001 0.53495800000000004 0.21240200000000001 0.49353399999999997 0.32059900000000002 0 0.21493100000000004 0.21435900000000002 0.21240200000000001 0.016403000000000001 0.016389000000000001 0.015678000000000001 0.17788799999999996 0.1777969999999999 0.17693299999999998 0.0042259999999999989 0.0042300000000000003 0.0041599999999999996 0.00092299999999999999 0.00090199999999999992 0.00089299999999999991 1421.6137381442124 1421.6137381442124 1421.6137381442124 1.3008221327525111 1.3008221327525111 1.3008221327525111 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
28 28 linear 4 15 284 2 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.079803275195965903 0.5 0.0075334145319836676 1391.8693545369174 OK 15 14 0.70000899999999999 0.52456000000000003 0.21308199999999999 0.47948600000000002 0.30988199999999999 0 0.22052299999999997 0.21467800000000004 0.21308199999999999 0.016316000000000001 0.016347 0.015661999999999999 0.18379699999999996 0.17818400000000006 0.17761899999999997 0.0041649999999999994 0.0041619999999999999 0.0041419999999999998 0.000968 0.000959 0.00093800000000000003 1391.8685765635269 1391.8685765635269 1391.8685765635269 1.2377090069785821 1.2377090069785821 1.2377090069785821 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
28 28 linear 4 23 284 3 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.079808052294968054 0.5 0.0075286374329815164 1365.2820013880576 OK 15 14 0.66432400000000003 0.49239500000000003 0.21034600000000001 0.45050099999999998 0.28070099999999998 0 0.21382300000000004 0.21169400000000005 0.21034600000000001 0.016354 0.016344999999999998 0.015682000000000001 0.17709199999999994 0.17539999999999997 0.17498499999999989 0.0041749999999999999 0.0041379999999999993 0.004071 0.00092099999999999994 0.00090899999999999998 0.00089899999999999984 1365.2812373789936 1365.2812373789936 1365.2812373789936 1.1849211231063466 1.1849211231063466 1.1849211231063466 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
28 28 linear 4 0 284 0 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.07979431813533687 0.5 0.0075423715926127011 1450.7370262768866 OK 15 14 0.66194299999999995 0.65963000000000005 0.29241299999999998 0.36842900000000001 0.36692999999999998 0 0.29351399999999994 0.29270000000000007 0.29241299999999998 0.016796999999999999 0.016833000000000001 0.016279999999999999 0.24484000000000003 0.24415199999999992 0.24474900000000011 0.0058869999999999999 0.0058860000000000006 0.0058479999999999999 0.001191 0.001188 0.0011539999999999999 1450.7362365530989 1450.7362365530989 1450.7362365530989 0.10584346727968387 0.10584346727968387 0.10584346727968387 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 0 1 0 0
28 28 linear 4 7 284 1 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.079798498096963752 0.5 0.0075381916309858188 1421.6145239194141 OK 15 14 0.77643799999999996 0.60253199999999996 0.28287699999999999 0.49149500000000002 0.31786500000000001 0 0.28494299999999995 0.28466699999999995 0.28287699999999999 0.016419 0.016326 0.015709999999999998 0.23987100000000008 0.24017200000000002 0.23922400000000008 0.0059649999999999989 0.0058579999999999995 0.005816 0.0011870000000000001 0.0011720000000000001 0.001152 1421.6137272752728 1421.6137272752728 1421.6137272752728 0.10586555531669939 0.10586555531669939 0.10586555531669939 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
28 28 linear 4 15 284 2 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.079803275195965903 0.5 0.0075334145319836676 1391.8693545369174 OK 15 14 0.76559100000000002 0.59509500000000004 0.28219300000000003 0.48115400000000003 0.306145 0 0.284437 0.28895000000000004 0.28219300000000003 0.016253 0.019238999999999999 0.015802 0.23947000000000007 0.24121599999999999 0.238455 0.0060309999999999999 0.0059950000000000003 0.0058429999999999992 0.001227 0.001237 0.001255 1391.8685670661898 1391.8685670661898 1391.8685670661898 0.10589256011946369 0.10589256011946369 0.10589256011946369 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
28 28 linear 4 23 284 3 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 0.079801185215152462 0.003858577946430056 0.079808052294968054 0.5 0.0075286374329815164 1365.2820013880576 OK 15 14 0.73552799999999996 0.56139499999999998 0.287661 0.45416899999999999 0.27978700000000001 0 0.28135899999999997 0.28160799999999997 0.287661 0.016390999999999999 0.016379000000000001 0.0172 0.23679499999999998 0.23718499999999992 0.24204899999999999 0.0059030000000000003 0.0058240000000000002 0.0059820000000000012 0.0011659999999999999 0.0011620000000000001 0.0011870000000000001 1365.2812289901517 1365.2812289901517 1365.2812289901517 0.10592098580231821 0.10592098580231821 0.10592098580231821 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 0 0 285 0 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923427615740903 0 3.0796794513020398 118.07512529053882 OK 14 13 0.539161 0.53732999999999997 0.084090999999999999 0.45324500000000001 0.44980999999999999 0 0.085915999999999992 0.087519999999999987 0.084090999999999999 0.011811 0.011560000000000001 0.011171 0.059018999999999981 0.061409999999999999 0.058424999999999998 0.0028890000000000001 0.0027990000000000003 0.0027519999999999997 0.00082100000000000001 0.00079599999999999994 0.00077899999999999996 118.07511520828153 118.07511520828153 118.07511520828153 0.0097300044282923361 0.0097300044282923361 0.0097300044282923361 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
28 28 uniform 0 7 285 1 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923385816124637 0 3.0796752713404132 135.08381523428901 OK 14 13 0.56834899999999999 0.40621000000000002 0.081209000000000003 0.48529899999999998 0.296678 0 0.083050000000000013 0.10953200000000002 0.081209000000000003 0.010914 0.010749999999999999 0.010258 0.05917300000000001 0.086295999999999984 0.058776999999999989 0.0028520000000000004 0.0027380000000000004 0.0027109999999999999 0.00077500000000000008 0.000727 0.00070799999999999997 135.08381009824396 135.08381009824396 135.08381009824396 0.01062193112093167 0.01062193112093167 0.01062193112093167 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 0 15 285 2 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923338045134615 0 3.079670494241411 152.81506502190436 OK 14 13 0.55015400000000003 0.41894100000000001 0.080796999999999994 0.467028 0.30880099999999999 0 0.083126000000000033 0.11014000000000002 0.080796999999999994 0.010689000000000001 0.010805 0.010222 0.059454 0.086507000000000014 0.058445000000000011 0.0028019999999999998 0.0029060000000000002 0.0026889999999999996 0.000803 0.00081999999999999998 0.00072000000000000005 152.81506125668437 152.81506125668437 152.81506125668437 0.011821387921586728 0.011821387921586728 0.011821387921586728 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 0 23 285 3 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923290274144594 0 3.0796657171424089 168.58424540952657 OK 14 13 0.54437100000000005 0.41366399999999998 0.081151000000000001 0.460731 0.30376199999999998 0 0.083640000000000048 0.109902 0.081151000000000001 0.010606000000000001 0.010812 0.010236 0.05988700000000001 0.086382999999999988 0.058865999999999995 0.0028120000000000003 0.002807 0.0026910000000000002 0.00082100000000000012 0.00083299999999999986 0.00071400000000000012 168.58424582713158 168.58424582713158 168.58424582713158 0.01317316484176769 0.01317316484176769 0.01317316484176769 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 0 0 285 0 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923427615740903 0 3.0796794513020398 118.07512529053882 OK 14 13 0.535277 0.53515299999999999 0.087722999999999995 0.45081300000000002 0.451013 0 0.084463999999999984 0.084139999999999993 0.087722999999999995 0.011446 0.011324000000000001 0.01094 0.058555000000000017 0.058475000000000013 0.062583999999999987 0.0027259999999999997 0.0027130000000000001 0.002745 0.000745 0.00072499999999999995 0.00076799999999999991 118.07511520828153 118.07511520828153 118.07511520828153 0.0097300044282923361 0.0097300044282923361 0.0097300044282923361 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
28 28 uniform 0 7 285 1 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923385816124637 0 3.0796752713404132 135.08381523428901 OK 14 13 0.562137 0.40846100000000002 0.081169000000000005 0.480099 0.29958200000000001 0 0.082038 0.108879 0.081169000000000005 0.010623 0.010682000000000001 0.010330000000000001 0.058958999999999984 0.085968000000000003 0.058779999999999999 0.0027239999999999999 0.0026889999999999996 0.0026679999999999998 0.00074600000000000003 0.00072499999999999995 0.00072400000000000003 135.08381009824396 135.08381009824396 135.08381009824396 0.01062193112093167 0.01062193112093167 0.01062193112093167 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 0 15 285 2 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923338045134615 0 3.079670494241411 152.81506502190436 OK 14 13 0.54737599999999997 0.41775200000000001 0.080454999999999999 0.46493200000000001 0.30834699999999998 0 0.082443999999999962 0.10940500000000003 0.080454999999999999 0.010649 0.010734 0.010236 0.059127999999999993 0.086323000000000011 0.058218000000000006 0.0027140000000000003 0.0027599999999999999 0.002679 0.00076200000000000009 0.00072600000000000008 0.00071600000000000006 152.81506125668437 152.81506125668437 152.81506125668437 0.011821387921586728 0.011821387921586728 0.011821387921586728 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 0 23 285 3 0.0001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9923358944942748 0.024604973909008034 -2.9923290274144594 0 3.0796657171424089 168.58424540952657 OK 14 13 0.53947999999999996 0.408746 0.080977999999999994 0.45729399999999998 0.29957499999999998 0 0.082185999999999981 0.10917100000000002 0.080977999999999994 0.010555 0.010619999999999999 0.010185 0.059134000000000006 0.086103000000000013 0.058868000000000011 0.0027290000000000001 0.002784 0.0026959999999999996 0.00077600000000000011 0.000785 0.00072300000000000012 168.58424582713158 168.58424582713158 168.58424582713158 0.01317316484176769 0.01317316484176769 0.01317316484176769 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
28 28 uniform 1 0 286 0 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9613239789412762 0.00013176263186293291 -2.9613308460210916 0 3.0486675357490411 127.51159428573192 OK 14 13 0.67587299999999995 0.67414300000000005 0.087104000000000001 0.58709999999999996 0.58543699999999999 0 0.088772999999999991 0.088706000000000063 0.087104000000000001 0.011731 0.011573999999999999 0.011299999999999999 0.062116000000000005 0.062359000000000019 0.06158000000000001 0.0027340000000000003 0.0027239999999999999 0.0026909999999999998 0.00084199999999999998 0.00083499999999999991 0.00076300000000000001 127.51159322359754 127.51159322359754 127.51159322359754 0.021394554205243894 0.021394554205243894 0.021394554205243894 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
28 28 uniform 1 7 286 1 0.001 3.3680622790048678 0.026621150520302686 3.4335399077974994e-05 -2.9613239789412762 0.00013176263186293291 -2.961326666059465 0 3.0486633557874145 124.35001024454925 OK 14 13 0.65121499999999999 0.54391699999999998 0.084176000000000001 0.56503099999999995 0.42457499999999998 0 0.086184000000000038 0.119342 0.084176000000000001 0.010748000000000001 0.010813 0.010262 0.062501000000000015 0.096061999999999981 0.061653999999999994 0.002849 0.0027390000000000001 0.0027789999999999998 0.00075899999999999991 0.000767 0.00072400000000000003 124.3500104297143 124.3500104297143 124.3500104297143 0.021569316383316623 0.021569316383316623 0.021569316383316623 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
