# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
35 35 linear 3 23 353 3 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3504274974771757 -0.92587762787586847 2.3508498920913361 0.5 -2.3399565990000633 1.3634009904907061 OK 13 12 0.82020099999999996 0.78215299999999999 0.10881299999999999 0.70912200000000003 0.58439300000000005 0 0.11107899999999993 0.19775999999999994 0.10881299999999999 0.0081939999999999999 0.0083250000000000008 0.0076880000000000004 0.083894999999999997 0.16999500000000003 0.082869999999999985 0.0031209999999999996 0.0032589999999999997 0.0030759999999999997 0.00072100000000000007 0.00070200000000000004 0.00068599999999999998 1.3634001470360371 1.3634001470360371 1.3634001470360371 0.0006198450294051845 0.0006198450294051845 0.0006198450294051845 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
35 35 linear 3 0 353 0 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3504274974771757 -0.92587762787586847 2.3500051028630153 0.5 -2.3391118097717425 1.4157673027762681 OK 13 12 0.87238099999999996 0.87033000000000005 0.16866900000000001 0.70360199999999995 0.70145800000000003 0 0.16877900000000001 0.16887200000000002 0.16866900000000001 0.008933 0.0090620000000000006 0.0086429999999999996 0.12632399999999996 0.12618100000000002 0.12659499999999996 0.0049520000000000007 0.0049160000000000002 0.0048579999999999995 0.00094200000000000002 0.00092099999999999994 0.00095600000000000004 1.41576638125756 1.41576638125756 1.41576638125756 1.5051170416052236e-08 1.5051170416052236e-08 1.5051170416052236e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 0 1 0 0
35 35 linear 3 7 353 1 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3504274974771757 -0.92587762787586847 2.3502622126281567 0.5 -2.3393689195368839 1.3967356497823651 OK 13 12 0.81349000000000005 0.80132999999999999 0.15196100000000001 0.65516300000000005 0.53536099999999998 0 0.158327 0.26596900000000001 0.15196100000000001 0.0083059999999999991 0.008175 0.0076340000000000002 0.12081699999999999 0.228716 0.115984 0.0049490000000000003 0.0049680000000000002 0.004888 0.00097599999999999998 0.00095099999999999991 0.00089700000000000012 1.3967347361710669 1.3967347361710669 1.3967347361710669 1.1998553500235815e-08 1.1998553500235815e-08 1.1998553500235815e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
35 35 linear 3 15 353 2 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3504274974771757 -0.92587762787586847 2.3505560523597464 0.5 -2.3396627592684736 1.3785866337071617 OK 13 12 0.86060599999999998 0.85527200000000003 0.15896299999999999 0.70005200000000001 0.57924399999999998 0 0.16055399999999997 0.27602800000000005 0.15896299999999999 0.0081919999999999996 0.0096109999999999998 0.0078079999999999998 0.12357599999999996 0.23665100000000003 0.12297500000000004 0.0049249999999999997 0.0051050000000000002 0.0049049999999999996 0.00091499999999999991 0.00094900000000000019 0.00089900000000000006 1.3785857732135727 1.3785857732135727 1.3785857732135727 9.875456985457221e-09 9.875456985457221e-09 9.875456985457221e-09 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
35 35 linear 3 23 353 3 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3504274974771757 -0.92587762787586847 2.3508498920913361 0.5 -2.3399565990000633 1.3634009904907061 OK 13 12 0.88065400000000005 0.85948999999999998 0.16392899999999999 0.71466399999999997 0.58082 0 0.16599000000000008 0.27866999999999997 0.16392899999999999 0.0082240000000000004 0.0082789999999999999 0.0076790000000000001 0.128833 0.24116000000000004 0.12825799999999996 0.0048399999999999997 0.0050940000000000004 0.0048669999999999998 0.00091799999999999998 0.00096299999999999988 0.00092099999999999994 1.3634001482877769 1.3634001482877769 1.3634001482877769 8.5127036158154002e-09 8.5127036158154002e-09 8.5127036158154002e-09 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
35 35 linear 4 0 354 0 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0052528566116603424 0.5 0.0056404364796126295 109.92673264816142 OK 13 12 0.38927400000000001 0.38797300000000001 0.095947000000000005 0.29275600000000002 0.29067999999999999 0 0.096517999999999993 0.097293000000000018 0.095947000000000005 0.0097310000000000001 0.010031 0.0095519999999999997 0.071718000000000018 0.072041999999999995 0.071543999999999996 0.0020920000000000001 0.002258 0.0021770000000000001 0.000475 0.00050799999999999999 0.00049899999999999999 109.92628737262879 109.92628737262879 109.92628737262879 0.10417021864653139 0.10417021864653139 0.10417021864653139 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 0 1 0 0
35 35 linear 4 7 354 1 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0055099663768013486 0.5 0.0053833267144716233 110.67838042450605 OK 13 12 0.39183400000000002 0.34659699999999999 0.095094999999999999 0.29477999999999999 0.174507 0 0.097054000000000029 0.17208999999999999 0.095094999999999999 0.0089250000000000006 0.0087969999999999993 0.0083260000000000001 0.075348999999999985 0.150786 0.074728999999999976 0.0022100000000000002 0.0021620000000000003 0.0020979999999999996 0.00050200000000000006 0.00049600000000000002 0.00046899999999999996 110.6779499227996 110.6779499227996 110.6779499227996 0.088878517744753416 0.088878517744753416 0.088878517744753416 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 1 0 0 1
35 35 linear 4 15 354 2 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0058038061083910695 0.5 0.0050894869828819024 111.30406158914947 OK 13 12 0.39309899999999998 0.34312399999999998 0.095401 0.29564000000000001 0.17347699999999999 0 0.097458999999999962 0.16964699999999999 0.095401 0.0088999999999999999 0.0088880000000000001 0.0083059999999999991 0.075845999999999997 0.14828699999999997 0.075160000000000005 0.0022400000000000002 0.002091 0.0020899999999999998 0.00049800000000000007 0.000486 0.00048500000000000003 111.30364938549488 111.30364938549488 111.30364938549488 0.076303297611902438 0.076303297611902438 0.076303297611902438 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 1 0 0 1
35 35 linear 4 23 354 3 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0060976458399807903 0.5 0.0047956472512921816 111.64406552329933 OK 13 12 0.39540599999999998 0.363925 0.093243000000000006 0.29893799999999998 0.175951 0 0.096467999999999998 0.187974 0.093243000000000006 0.0092399999999999999 0.0087849999999999994 0.0083300000000000006 0.071390000000000023 0.16366999999999998 0.070313999999999988 0.0027060000000000001 0.0027270000000000003 0.0023649999999999999 0.00077099999999999998 0.00070600000000000003 0.00066299999999999996 111.64368399597315 111.64368399597315 111.64368399597315 0.068360793106699444 0.068360793106699444 0.068360793106699444 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
35 35 linear 4 0 354 0 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0052528566116603424 0.5 0.0056404364796126295 109.92673264816142 OK 13 12 0.45454800000000001 0.45170900000000003 0.159718 0.29474699999999998 0.290883 0 0.15980100000000003 0.16082600000000002 0.159718 0.0097990000000000004 0.0096740000000000003 0.0095429999999999994 0.12191 0.12317300000000002 0.12205800000000001 0.0041930000000000005 0.0041970000000000002 0.0043309999999999998 0.00095799999999999998 0.00099100000000000013 0.00093700000000000012 109.92667922538133 109.92667922538133 109.92667922538133 0.00094458406958505044 0.00094458406958505044 0.00094458406958505044 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
35 35 linear 4 7 354 1 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0055099663768013486 0.5 0.0053833267144716233 110.67838042450605 OK 13 12 0.45497900000000002 0.47273599999999999 0.153752 0.29898200000000003 0.174876 0 0.155997 0.29786000000000001 0.153752 0.0089650000000000007 0.0088529999999999998 0.008371 0.12419399999999998 0.26627999999999996 0.12335399999999998 0.0044549999999999998 0.0043720000000000009 0.0042099999999999993 0.00091399999999999988 0.00089700000000000001 0.00088499999999999994 110.6783259043053 110.6783259043053 110.6783259043053 0.0010707322817646249 0.0010707322817646249 0.0010707322817646249 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
35 35 linear 4 15 354 2 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0058038061083910695 0.5 0.0050894869828819024 111.30406158914947 OK 13 12 0.44784000000000002 0.42776900000000001 0.14755799999999999 0.29858099999999999 0.17582800000000001 0 0.14925900000000003 0.25194099999999997 0.14755799999999999 0.0088430000000000002 0.0090779999999999993 0.0084379999999999993 0.11973900000000001 0.22222500000000003 0.11900899999999998 0.0037850000000000002 0.003797 0.0037280000000000004 0.00079799999999999999 0.00081499999999999997 0.00078100000000000001 111.3040059817923 111.3040059817923 111.3040059817923 0.0099295503618098309 0.0099295503618098309 0.0099295503618098309 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
35 35 linear 4 23 354 3 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 0.0056752512258205663 -0.0032904658113706905 0.0060976458399807903 0.5 0.0047956472512921816 111.64406552329933 OK 13 12 0.44635000000000002 0.45987499999999998 0.14230300000000001 0.29775800000000002 0.18184400000000001 0 0.148592 0.27803099999999997 0.14230300000000001 0.0088789999999999997 0.0089119999999999998 0.008378 0.11674799999999996 0.24672500000000006 0.11225799999999997 0.0044949999999999999 0.0040029999999999996 0.003888 0.00094699999999999993 0.00095 0.00088699999999999998 111.64401997293106 111.64401997293106 111.64401997293106 0.0045101121948617311 0.0045101121948617311 0.0045101121948617311 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
35 35 uniform 0 0 355 0 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.351699209991482 0 -2.3408059169002091 2.3744618044060939 OK 14 13 0.83082400000000001 0.82832499999999998 0.195522 0.63044900000000004 0.63064200000000004 0 0.20037499999999997 0.19768299999999994 0.195522 0.012525 0.012651000000000001 0.012102 0.15999300000000005 0.15637299999999996 0.15570300000000006 0.0034060000000000002 0.0038789999999999996 0.0033870000000000003 0.00079999999999999993 0.00088199999999999997 0.00081599999999999989 2.3744615916181142 2.3744615916181142 2.3744615916181142 0.0022499157041452685 0.0022499157041452685 0.0022499157041452685 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
35 35 uniform 0 7 355 1 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.3519563197566233 0 -2.3410630266653505 2.3754680090385336 OK 14 13 0.71632499999999999 0.77123600000000003 0.20547499999999999 0.50718799999999997 0.50647299999999995 0 0.20913700000000002 0.26476300000000008 0.20547499999999999 0.011682 0.011676000000000001 0.010817 0.17538500000000001 0.231489 0.17373600000000003 0.0035010000000000006 0.0033880000000000004 0.0033069999999999996 0.00080199999999999998 0.00083600000000000005 0.00077999999999999999 2.3754677307544871 2.3754677307544871 2.3754677307544871 0.00081302709760312569 0.00081302709760312569 0.00081302709760312569 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
35 35 uniform 0 15 355 2 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.352250159488213 0 -2.3413568663969402 2.3566012679400146 OK 14 13 0.56404399999999999 0.48936200000000002 0.199874 0.36754700000000001 0.23238500000000001 0 0.19649699999999998 0.25697700000000001 0.199874 0.01133 0.011442000000000001 0.01523 0.16395600000000002 0.22394200000000006 0.16359000000000007 0.0033910000000000004 0.0035290000000000005 0.0033479999999999998 0.00078899999999999999 0.00082699999999999983 0.00078100000000000001 2.35660088201131 2.35660088201131 2.35660088201131 0.0012937653575456787 0.0012937653575456787 0.0012937653575456787 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
35 35 uniform 0 23 355 3 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.3525439992198027 0 -2.3416507061285299 2.3145800224225126 OK 14 13 0.792682 0.72156100000000001 0.206902 0.584507 0.46285900000000002 0 0.208175 0.25870199999999999 0.206902 0.011792 0.011686999999999999 0.010973 0.17092000000000004 0.22125599999999998 0.17086899999999997 0.0038700000000000002 0.0039539999999999992 0.0038619999999999995 0.001047 0.001122 0.001044 2.3145797918466973 2.3145797918466973 2.3145797918466973 0.00049784761583334921 0.00049784761583334921 0.00049784761583334921 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
35 35 uniform 0 0 355 0 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.351699209991482 0 -2.3408059169002091 2.3744618044060939 OK 14 13 0.86192100000000005 0.86140700000000003 0.22956499999999999 0.63077799999999995 0.63060799999999995 0 0.2311430000000001 0.23079900000000009 0.22956499999999999 0.012487 0.012670000000000001 0.012086 0.17995900000000009 0.17975300000000011 0.17954400000000009 0.0048690000000000001 0.0047679999999999997 0.0046119999999999998 0.0011820000000000001 0.001152 0.001163 2.3744615093017489 2.3744615093017489 2.3744615093017489 0.00011711277538698143 0.00011711277538698143 0.00011711277538698143 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
35 35 uniform 0 7 355 1 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.3519563197566233 0 -2.3410630266653505 2.3754680090385336 OK 14 13 0.75550399999999995 0.84343999999999997 0.24568899999999999 0.50739800000000002 0.50332900000000003 0 0.24810599999999994 0.34011099999999994 0.24568899999999999 0.011714 0.011651 0.010893 0.20676400000000003 0.29926500000000011 0.20641400000000001 0.0048110000000000002 0.0047070000000000002 0.0045929999999999999 0.0010939999999999999 0.0011280000000000001 0.0010690000000000001 2.3754678075859035 2.3754678075859035 2.3754678075859035 0.00013894508162533189 0.00013894508162533189 0.00013894508162533189 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
35 35 uniform 0 15 355 2 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.352250159488213 0 -2.3413568663969402 2.3566012679400146 OK 14 13 0.59629500000000002 0.55974500000000005 0.23028899999999999 0.363456 0.233593 0 0.23283900000000002 0.32615200000000005 0.23028899999999999 0.011409000000000001 0.011405 0.010598 0.19182900000000006 0.28534899999999996 0.19155800000000003 0.0050069999999999993 0.0047549999999999997 0.0046200000000000008 0.0011350000000000002 0.0010759999999999999 0.0010679999999999999 2.3566010571463285 2.3566010571463285 2.3566010571463285 0.00017426573282998392 0.00017426573282998392 0.00017426573282998392 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
35 35 uniform 0 23 355 3 0.0001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3521216046056423 -0.93753124836518753 2.3525439992198027 0 -2.3416507061285299 2.3145800224225126 OK 14 13 0.81078099999999997 0.76842200000000005 0.22226499999999999 0.58612900000000001 0.46235500000000002 0 0.22465199999999996 0.30606700000000003 0.22226499999999999 0.011629 0.011635 0.010916 0.18397899999999998 0.26510600000000001 0.182978 0.0046610000000000002 0.0047860000000000003 0.0046309999999999997 0.001145 0.0012329999999999999 0.001122 2.3145797918539714 2.3145797918539714 2.3145797918539714 0.00014045624819474423 0.00014045624819474423 0.00014045624819474423 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
35 35 uniform 1 0 356 0 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3497492538407019 -0.92821819379039427 2.3493268592265415 0 -2.3384335661352686 2.5599892285216139 OK 13 12 0.71479099999999995 0.71570599999999995 0.123067 0.59039600000000003 0.59143400000000002 0 0.12439499999999992 0.12427199999999994 0.123067 0.0094050000000000002 0.0092329999999999999 0.0089429999999999996 0.091741000000000003 0.092009999999999981 0.091342000000000007 0.0029020000000000001 0.0031150000000000001 0.0028609999999999998 0.00088900000000000003 0.00089299999999999991 0.00085400000000000005 2.5599893140897034 2.5599893140897034 2.5599893140897034 0.00057267227132611824 0.00057267227132611824 0.00057267227132611824 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 0 1 0 0
35 35 uniform 1 7 356 1 0.001 0.34978748894140194 0.032143640182289733 0.0021119730708011202 2.3497492538407019 -0.92821819379039427 2.3495839689916829 0 -2.33869067590041 2.5502248380283303 OK 13 12 0.83951900000000002 0.79268099999999997 0.111831 0.72656299999999996 0.607626 0 0.11295600000000006 0.18505499999999997 0.111831 0.0083020000000000004 0.0096089999999999995 0.0078659999999999997 0.08882899999999995 0.15505699999999994 0.088593999999999978 0.0024440000000000004 0.0026809999999999998 0.0024970000000000001 0.00065600000000000012 0.00073700000000000002 0.000629 2.5502281840560905 2.5502281840560905 2.5502281840560905 0.0023437461758651097 0.0023437461758651097 0.0023437461758651097 1 1 1 Converged Converged Converged OK OK OK 66 66 66 66 66 66 6 6 6 0 0 0 0 1 0 0 1
