# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.44907000000000002 0.33799299999999999 0.14496999999999999 0.301562 0.15417500000000001 0 0.14750800000000003 0.18381799999999998 0.14496999999999999 0.0099419999999999994 0.010263 0.0095680000000000001 0.12260399999999998 0.15859900000000002 0.12111100000000004 0.0043369999999999997 0.0043619999999999996 0.0040849999999999992 0.001245 0.00125 0.0012030000000000001 2.421238948295533 2.421238948294663 2.421238948295533 0.002181863776036041 0.0021818637761468434 0.002181863776036041 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.421263 0.28652699999999998 0.12837899999999999 0.29004099999999999 0.11834799999999999 0 0.13122200000000001 0.16817899999999997 0.12837899999999999 0.010285000000000001 0.010470999999999999 0.0098110000000000003 0.103468 0.140377 0.10177300000000003 0.0044809999999999997 0.0045880000000000001 0.0043300000000000005 0.0012100000000000001 0.001191 0.001134 2.3408509317798916 2.3408509317789483 2.3408509317798916 0.0018757721601231066 0.0018757721588180949 0.0018757721601231066 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.45376100000000003 0.455119 0.162276 0.290628 0.29023900000000002 0 0.16313300000000003 0.16487999999999997 0.162276 0.011034 0.011348 0.011148999999999999 0.133023 0.13423300000000002 0.132435 0.004386000000000001 0.004751 0.0043409999999999994 0.001431 0.001451 0.0014959999999999999 2.6196476074418644 2.6196476074418644 2.6196476074418644 0.00025851179805542606 0.00025851179805542606 0.00025851179805542606 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.50400400000000001 0.38694600000000001 0.19592200000000001 0.30668400000000001 0.13656599999999999 0 0.19732 0.25038000000000005 0.19592200000000001 0.010581 0.010813 0.010126 0.162718 0.21503499999999998 0.16223699999999999 0.0059179999999999996 0.0062630000000000003 0.0058069999999999997 0.0015770000000000005 0.001637 0.0015770000000000001 2.5174329294955609 2.5174329294940203 2.5174329294955609 0.0001482722867054657 0.00014827228990842145 0.0001482722867054657 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.53987399999999997 0.46416200000000002 0.237682 0.30107499999999998 0.154254 0 0.23879899999999998 0.30990800000000002 0.237682 0.010099 0.010232 0.0096579999999999999 0.20307799999999993 0.27417400000000003 0.20292199999999996 0.0075979999999999997 0.0080330000000000002 0.007646 0.0014720000000000002 0.001487 0.001526 2.4212333290216557 2.421233329020962 2.4212333290216557 0.0001927535883028371 0.00019275358835732948 0.0001927535883028371 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.45924999999999999 0.324716 0.16037499999999999 0.29756899999999997 0.116981 0 0.16168100000000002 0.207735 0.16037499999999999 0.010348 0.01043 0.0099150000000000002 0.13034499999999999 0.17639299999999999 0.12986999999999996 0.00511 0.0052479999999999992 0.0050530000000000002 0.00133 0.0013029999999999997 0.001299 2.3408509327019673 2.3408509327010241 2.3408509327019673 0.00018160801523984827 0.00018160801393483653 0.00018160801523984827 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.441583000000001 49.463923000000001 0.170853 49.222051999999998 49.256968000000001 0 0.21953100000000347 0.20695500000000067 0.170853 0.012912 0.013124 0.010999999999999999 0.17849100000000001 0.17014399999999993 0.14068600000000001 0.0058510000000000012 0.0058020000000000007 0.004875 0.0063150000000000003 0.0020579999999999999 0.001745 6.8139867820906463 6.8139867820906463 6.8139867820906463 0.0057325322849309784 0.0057325322849309784 0.0057325322849309784 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.456592999999998 49.265183 0.20147499999999999 49.192911000000002 49.023781999999997 0 0.26368199999999575 0.24140100000000331 0.20147499999999999 0.011821999999999999 0.011819 0.010531 0.22149300000000005 0.20465999999999987 0.17110900000000004 0.0074910000000000011 0.0077380000000000001 0.0051619999999999999 0.0022400000000000002 0.0020340000000000002 0.0016040000000000004 6.9223389959722086 6.9223389959722086 6.9223389959722086 0.0035235967036479185 0.0035235967036479185 0.0035235967036479185 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.541511 49.455311999999999 0.24082300000000001 49.221570999999997 49.175367999999999 0 0.31994000000000256 0.27994400000000041 0.24082300000000001 0.011811 0.011842 0.010385999999999999 0.27944399999999997 0.24210200000000004 0.21128100000000002 0.0079670000000000001 0.0086219999999999995 0.0056009999999999992 0.0034080000000000004 0.0023140000000000001 0.0017889999999999998 7.0045054110013973 7.0045054110013973 7.0045054110013973 0.0035952617524136151 0.0035952617524136151 0.0035952617524136151 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.673861000000002 49.610548000000001 0.223806 49.367345999999998 49.266722000000001 0 0.30651500000000453 0.34382599999999996 0.223806 0.011797 0.012246 0.0091090000000000008 0.26656800000000014 0.30011700000000002 0.1972229999999999 0.0079399999999999991 0.0086809999999999995 0.0048469999999999989 0.0023269999999999992 0.0024530000000000003 0.0016299999999999999 7.040382942184265 7.040382942184265 7.040382942184265 0.0030273162389469976 0.0030273162389469976 0.0030273162389469976 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.615763000000001 49.685783000000001 0.274783 49.245767999999998 49.321295999999997 0 0.36999500000000296 0.364487000000004 0.274783 0.016827999999999999 0.012945999999999999 0.012645999999999999 0.31503799999999987 0.31440599999999996 0.23462100000000005 0.0096760000000000006 0.0098130000000000005 0.00711 0.0028449999999999999 0.0026289999999999998 0.0021619999999999999 6.8139823806023294 6.8139823806023294 6.8139823806023294 0.00044937629367452006 0.00044937629367452006 0.00044937629367452006 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.600678000000002 49.420822000000001 0.26091799999999998 49.294873000000003 49.035863999999997 0 0.30580499999999944 0.38495800000000457 0.26091799999999998 0.012083999999999999 0.011748 0.0094560000000000009 0.26296700000000001 0.34116600000000008 0.23039899999999996 0.0095059999999999988 0.0096200000000000001 0.0059570000000000005 0.0025659999999999997 0.0026679999999999998 0.0017929999999999999 6.9223156673025965 6.9223156673025965 6.9223156673025965 0.00051972022335600903 0.00051972022335600903 0.00051972022335600903 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.646465999999997 49.631337000000002 0.27061099999999999 49.326552 49.230274000000001 0 0.31991399999999715 0.40106300000000061 0.27061099999999999 0.011880999999999999 0.011735000000000001 0.0092110000000000004 0.27546300000000001 0.35587600000000003 0.24096300000000009 0.010263 0.0090840000000000018 0.0057460000000000002 0.0025009999999999998 0.0025819999999999997 0.0018509999999999998 7.0045086824758611 7.0045086824758611 7.0045086824758611 0.00068731930660892579 0.00068731930660892579 0.00068731930660892579 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.758530999999998 49.739710000000002 0.26217299999999999 49.389015000000001 49.391435000000001 0 0.36951599999999729 0.348275000000001 0.26217299999999999 0.011753 0.01225 0.0090779999999999993 0.32468499999999989 0.30279800000000007 0.23295400000000013 0.0095899999999999996 0.009783 0.0055809999999999992 0.0027290000000000005 0.0024879999999999998 0.001846 7.040385399930523 7.040385399930523 7.040385399930523 0.00064662644990712314 0.00064662644990712314 0.00064662644990712314 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.77791999999999994 0.77695499999999995 0.18507799999999999 0.58981899999999998 0.59013199999999999 0 0.18810099999999996 0.18682299999999996 0.18507799999999999 0.012033 0.011993999999999999 0.011413 0.15100300000000003 0.15082600000000002 0.1502 0.0059960000000000005 0.0057849999999999993 0.005572999999999999 0.0024459999999999998 0.0024390000000000002 0.0022369999999999998 627.72831737401384 627.72831737401384 627.72831737401384 0.33097775622500136 0.33097775622500136 0.33097775622500136 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.64485899999999996 0.49857299999999999 0.17791899999999999 0.46322799999999997 0.29941000000000001 0 0.18163099999999999 0.19916299999999998 0.17791899999999999 0.012357 0.012186000000000001 0.011688 0.14693800000000004 0.16606999999999991 0.14563600000000002 0.0066449999999999999 0.0058410000000000016 0.0057140000000000003 0.0025150000000000003 0.0024270000000000003 0.0023760000000000001 631.61507920934628 631.61507920934628 631.61507920934628 0.30512260086334775 0.30512260086334775 0.30512260086334775 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.79386699999999999 0.62335300000000005 0.21499499999999999 0.57722499999999999 0.38997799999999999 0 0.216642 0.23337500000000005 0.21499499999999999 0.012295 0.01242 0.011635 0.1795550000000001 0.19732600000000006 0.17998999999999998 0.0074779999999999994 0.0068830000000000011 0.0066159999999999995 0.0024830000000000004 0.0024250000000000001 0.0023870000000000002 635.58150147383276 635.58150147383276 635.58150147383276 0.34812037837846938 0.34812037837846938 0.34812037837846938 1 1 1 Converged Converged Converged OK OK OK 124 124 124 124 124 124 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.62575099999999995 0.49087199999999998 0.213918 0.40940700000000002 0.26049099999999997 0 0.21634399999999993 0.230381 0.213918 0.012271000000000001 0.012326 0.011665 0.18010399999999996 0.19453799999999996 0.17945900000000001 0.0070200000000000011 0.0067540000000000005 0.0065890000000000002 0.002313 0.0023329999999999996 0.0022679999999999996 638.99054014726664 638.99054014726664 638.99054014726664 0.35948452111244056 0.35948452111244056 0.35948452111244056 1 1 1 Converged Converged Converged OK OK OK 124 124 124 124 124 124 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.85611300000000001 0.85491600000000001 0.26074000000000003 0.59360599999999997 0.59285699999999997 0 0.26250700000000005 0.26205900000000004 0.26074000000000003 0.011957000000000001 0.011826 0.011631000000000001 0.21434899999999987 0.21447499999999997 0.21383699999999989 0.0086420000000000004 0.0086459999999999992 0.0085070000000000007 0.0029420000000000006 0.0027559999999999993 0.0027720000000000002 627.73684679954067 627.73684679954067 627.73684679954067 0.051711675643988105 0.051711675643988105 0.051711675643988105 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.68762100000000004 0.54474199999999995 0.22076399999999999 0.46422600000000003 0.29888300000000001 0 0.22339500000000001 0.24585899999999994 0.22076399999999999 0.012290000000000001 0.012625000000000001 0.011757 0.18333300000000005 0.20377599999999985 0.18129100000000004 0.007548 0.0076959999999999988 0.007555000000000001 0.0027190000000000001 0.0027500000000000003 0.0027150000000000004 631.60368782150977 631.60368782150977 631.60368782150977 0.034980638396499231 0.034980638396499231 0.034980638396499231 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.89856000000000003 0.73175599999999996 0.32156699999999999 0.57672500000000004 0.39232099999999998 0 0.32183499999999998 0.33943499999999999 0.32156699999999999 0.012297000000000001 0.012462000000000001 0.011752 0.27116199999999985 0.28977400000000009 0.27315200000000001 0.012323999999999998 0.011233 0.011068 0.0028740000000000003 0.0029319999999999997 0.0029340000000000004 635.57271866486758 635.57271866486758 635.57271866486758 0.039155163598298896 0.039155163598298896 0.039155163598298896 1 1 1 Converged Converged Converged OK OK OK 188 188 188 188 188 188 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.73280199999999995 0.60268999999999995 0.31718600000000002 0.41084900000000002 0.26194299999999998 0 0.32195299999999993 0.34074699999999997 0.31718600000000002 0.012460000000000001 0.012466 0.011631000000000001 0.27140099999999973 0.29010299999999994 0.27003100000000008 0.011483 0.011465999999999999 0.01051 0.002823 0.0029870000000000001 0.002826 638.98292502144727 638.98292502144727 638.98292502144727 0.039069848363936698 0.039069848363936698 0.039069848363936698 1 1 1 Converged Converged Converged OK OK OK 188 188 188 188 188 188 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 34.888793 34.896514000000003 0.110571 34.769326999999997 34.776705 0 0.11946600000000274 0.11980900000000361 0.110571 0.012154 0.012201 0.010401000000000001 0.089502000000000012 0.08850100000000001 0.084798999999999958 0.004078 0.0045869999999999999 0.0032419999999999997 0.001201 0.001232 0.0011459999999999999 2.3738776878589136 2.3738776878589136 2.3738776878589136 0.00086460125164692302 0.00086460125164692302 0.00086460125164692302 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
0 0 uniform 2 7 7 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1410199086685282 0 -1.0577543168961114 2.4185460257116032 OK 13 12 47.669178000000002 47.596902999999998 0.099484000000000003 47.558343999999998 47.453468000000001 0 0.1108340000000041 0.14343499999999665 0.099484000000000003 0.011741 0.011523 0.010600999999999999 0.08238100000000001 0.11461899999999994 0.075394000000000003 0.0040740000000000004 0.0041539999999999997 0.0031540000000000001 0.0013209999999999999 0.0012490000000000001 0.0010480000000000001 2.4185459771575393 2.4185459771575393 2.4185459771575393 0.00089488081281210335 0.00089488081281210335 0.00089488081281210335 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
