# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
46 46 linear 4 15 464 2 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.36299742347477687 -0.61150386115867517 0.36310135968844182 0.5 -0.24449378710695893 4.5522653510918385 OK 13 12 0.300848 0.20941799999999999 0.090190000000000006 0.20909900000000001 0.071592000000000003 0 0.091748999999999997 0.137826 0.090190000000000006 0.0081359999999999991 0.0081810000000000008 0.0076559999999999996 0.065687999999999983 0.11201000000000004 0.065481999999999999 0.0033759999999999997 0.0032720000000000002 0.0029570000000000004 0.00045800000000000002 0.00046799999999999994 0.00044099999999999999 4.5522626507931143 4.5522626507931143 4.5522626507931143 6.3004725065067416e-05 6.3004725065067416e-05 6.3004725065067416e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
46 46 linear 4 23 464 3 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.36299742347477687 -0.61150386115867517 0.3633389281768189 0.5 -0.24473135559533601 4.4094230482685326 OK 13 12 0.302977 0.21082999999999999 0.090729000000000004 0.207341 0.072912000000000005 0 0.095635999999999999 0.13791799999999999 0.090729000000000004 0.0081469999999999997 0.0082089999999999993 0.0076369999999999997 0.069586000000000009 0.11203999999999997 0.065728000000000009 0.0034279999999999996 0.003264 0.0030720000000000001 0.00045299999999999995 0.000457 0.00044799999999999999 4.4094204508069925 4.4094204508069925 4.4094204508069925 6.3006356662067596e-05 6.3006356662067596e-05 6.3006356662067596e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
46 46 uniform 0 0 465 0 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.067619633526383269 0 0.050987939055099615 108.6962667406322 OK 14 13 0.32380700000000001 0.32340999999999998 0.076630000000000004 0.24593499999999999 0.246089 0 0.077872000000000025 0.077320999999999973 0.076630000000000004 0.012900999999999999 0.012928 0.012768 0.051659000000000004 0.05131199999999999 0.051108999999999988 0.0020629999999999997 0.0020590000000000001 0.0018609999999999998 0.000252 0.00025000000000000001 0.000241 108.69626892285972 108.69626892285972 108.69626892285972 0.013248976984616766 0.013248976984616766 0.013248976984616766 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
46 46 uniform 0 7 465 1 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.067827505953713188 0 0.050780066627769696 104.41400312348782 OK 14 13 0.32181599999999999 0.21038899999999999 0.074698000000000001 0.245368 0.089978000000000002 0 0.076447999999999988 0.12041099999999999 0.074698000000000001 0.01223 0.0123 0.011658 0.051627999999999986 0.095767999999999978 0.051211000000000027 0.0021640000000000001 0.002019 0.0018619999999999999 0.00023900000000000001 0.00025100000000000003 0.000242 104.41400839189363 104.41400839189363 104.41400839189363 0.011598249237952232 0.011598249237952232 0.011598249237952232 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 0 15 465 2 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.068065074442090243 0 0.050542498139392641 99.267885336649897 OK 14 13 0.31204300000000001 0.21227299999999999 0.075062000000000004 0.235816 0.088217000000000004 0 0.076227000000000017 0.12405599999999999 0.075062000000000004 0.012244 0.012295 0.011708 0.051628999999999994 0.099006999999999998 0.05150200000000002 0.0020860000000000002 0.0022779999999999996 0.0018629999999999999 0.00024400000000000002 0.00025599999999999999 0.00024499999999999999 99.267889583540281 99.267889583540281 99.267889583540281 0.012477618467889123 0.012477618467889123 0.012477618467889123 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 0 23 465 3 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.068302642930467297 0 0.050304929651015587 93.865013763536211 OK 14 13 0.32629999999999998 0.209451 0.074866000000000002 0.24954899999999999 0.089418999999999998 0 0.076750999999999986 0.120032 0.074866000000000002 0.012331 0.012324999999999999 0.011721000000000001 0.051999999999999984 0.095394999999999966 0.051399000000000021 0.0021310000000000001 0.002114 0.0018929999999999999 0.00025000000000000001 0.00024000000000000001 0.000241 93.865019754229877 93.865019754229877 93.865019754229877 0.013965899571520264 0.013965899571520264 0.013965899571520264 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 0 0 465 0 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.067619633526383269 0 0.050987939055099615 108.6962667406322 OK 14 13 0.33940599999999999 0.33994400000000002 0.093351000000000003 0.243727 0.24581500000000001 0 0.095678999999999986 0.094129000000000018 0.093351000000000003 0.012951000000000001 0.012939000000000001 0.012692999999999999 0.063393999999999992 0.062807000000000016 0.062528999999999987 0.0031669999999999997 0.0028679999999999999 0.002686 0.00042000000000000002 0.00040300000000000004 0.000388 108.69626892401958 108.69626892401958 108.69626892401958 0.0061510576460013693 0.0061510576460013693 0.0061510576460013693 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
46 46 uniform 0 7 465 1 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.067827505953713188 0 0.050780066627769696 104.41400312348782 OK 14 13 0.335677 0.23994399999999999 0.090049000000000004 0.24396399999999999 0.091940999999999995 0 0.091713000000000017 0.148003 0.090049000000000004 0.012182999999999999 0.012312999999999999 0.011653999999999999 0.062865999999999977 0.11900300000000007 0.062466999999999988 0.0030479999999999999 0.0030869999999999999 0.0026880000000000003 0.00039599999999999998 0.00040499999999999998 0.00039899999999999999 104.41400839336529 104.41400839336529 104.41400839336529 0.0044322754387487633 0.0044322754387487633 0.0044322754387487633 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 0 15 465 2 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.068065074442090243 0 0.050542498139392641 99.267885336649897 OK 14 13 0.32856400000000002 0.23635999999999999 0.090611999999999998 0.23656099999999999 0.089013999999999996 0 0.092003000000000029 0.14734599999999998 0.090611999999999998 0.012194 0.012354 0.01163 0.063221000000000013 0.11858599999999996 0.062921000000000005 0.003032 0.0029000000000000002 0.0027299999999999998 0.00040799999999999994 0.00041600000000000003 0.00039499999999999995 99.267889585433863 99.267889585433863 99.267889585433863 0.0052352845855148282 0.0052352845855148282 0.0052352845855148282 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 0 23 465 3 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.067961138228425283 0.0029459805498801288 0.068302642930467297 0 0.050304929651015587 93.865013763536211 OK 14 13 0.34072999999999998 0.23560200000000001 0.089788999999999994 0.249281 0.088918999999999998 0 0.091448999999999975 0.14668300000000001 0.089788999999999994 0.012338999999999999 0.012442 0.011722 0.062511000000000025 0.11792400000000003 0.062345999999999978 0.0029840000000000001 0.0029430000000000003 0.0026259999999999999 0.00040000000000000002 0.00040099999999999999 0.000388 93.865019756629948 93.865019756629948 93.865019756629948 0.0066491973389800323 0.0066491973389800323 0.0066491973389800323 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 1 0 466 0 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.087970257820572217 0 0.030637314760910667 53.598708920242046 OK 13 12 0.25387500000000002 0.25589400000000001 0.081695000000000004 0.17100499999999999 0.173156 0 0.082870000000000027 0.082738000000000006 0.081695000000000004 0.0094179999999999993 0.0093120000000000008 0.0091160000000000008 0.06002600000000001 0.060251999999999986 0.05972899999999999 0.0023860000000000001 0.002294 0.0021160000000000003 0.000252 0.00028299999999999999 0.00026900000000000003 53.598712556450543 53.598712556450543 53.598712556450543 0.0026638911918614792 0.0026638911918614792 0.0026638911918614792 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
46 46 uniform 1 7 466 1 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.088178130247902137 0 0.030429442333580747 48.56185922291376 OK 13 12 0.25722400000000001 0.213394 0.078300999999999996 0.17216100000000001 0.068961999999999996 0 0.085063 0.144432 0.078300999999999996 0.0083909999999999992 0.0084360000000000008 0.0079869999999999993 0.064544000000000004 0.12384100000000001 0.058702000000000011 0.002235 0.0022129999999999997 0.0020449999999999999 0.00025700000000000001 0.00026900000000000003 0.00025500000000000002 48.561857592711796 48.561857592711796 48.561857592711796 0.0030261243985454174 0.0030261243985454174 0.0030261243985454174 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
46 46 uniform 1 15 466 2 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.088415698736279191 0 0.030191873845203693 39.915827117324085 OK 14 13 0.26889800000000003 0.224388 0.088299000000000002 0.17818700000000001 0.073173000000000002 0 0.090711000000000014 0.15121499999999999 0.088299000000000002 0.011155 0.011148999999999999 0.010461 0.065433000000000005 0.12598099999999998 0.064597000000000016 0.002666 0.0024220000000000001 0.0022070000000000002 0.000299 0.000301 0.00028600000000000001 39.915825549133814 39.915825549133814 39.915825549133814 0.034534521155758925 0.034534521155758925 0.034534521155758925 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
46 46 uniform 1 23 466 3 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.088653267224656246 0 0.029954305356826638 30.596220343589557 OK 14 13 0.245949 0.217837 0.081221000000000002 0.162881 0.074258000000000005 0 0.083068000000000003 0.14357900000000001 0.081221000000000002 0.010854000000000001 0.011024000000000001 0.010290000000000001 0.058217999999999985 0.11881399999999998 0.05762999999999998 0.0025039999999999997 0.0024129999999999998 0.002215 0.00028499999999999999 0.00028200000000000002 0.00027099999999999997 30.596220034598236 30.596220034598236 30.596220034598236 0.01895087391576598 0.01895087391576598 0.01895087391576598 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
46 46 uniform 1 0 466 0 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.087970257820572217 0 0.030637314760910667 53.598708920242046 OK 13 12 0.25278800000000001 0.25465300000000002 0.081951999999999997 0.17053199999999999 0.168792 0 0.082256000000000024 0.085861000000000021 0.081951999999999997 0.0092289999999999994 0.0093670000000000003 0.0092429999999999995 0.059698000000000001 0.063182000000000002 0.059805000000000018 0.0022700000000000003 0.002248 0.002137 0.00025699999999999996 0.00026000000000000003 0.00028200000000000002 53.598712556450543 53.598712556450543 53.598712556450543 0.0026638911918614792 0.0026638911918614792 0.0026638911918614792 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
46 46 uniform 1 7 466 1 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.088178130247902137 0 0.030429442333580747 48.56185922291376 OK 13 12 0.25640000000000002 0.21460299999999999 0.078255000000000005 0.17673 0.071409 0 0.079670000000000019 0.14319399999999999 0.078255000000000005 0.0083850000000000001 0.0083510000000000008 0.0079380000000000006 0.059163 0.12262399999999998 0.058707999999999989 0.0022749999999999997 0.002372 0.0020490000000000005 0.000252 0.00027499999999999996 0.00025299999999999997 48.561857592711796 48.561857592711796 48.561857592711796 0.0030261243985454174 0.0030261243985454174 0.0030261243985454174 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
46 46 uniform 1 15 466 2 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.088415698736279191 0 0.030191873845203693 39.915827117324085 OK 14 13 0.29435899999999998 0.25549500000000003 0.10677300000000001 0.18557000000000001 0.074111999999999997 0 0.10878899999999997 0.18138300000000002 0.10677300000000001 0.011058 0.011056 0.010494 0.077765999999999974 0.15059700000000004 0.077301999999999968 0.0035989999999999998 0.0035310000000000003 0.0032309999999999999 0.000444 0.00043599999999999997 0.00041499999999999995 39.915825443334278 39.915825443334278 39.915825443334278 0.0021484986174181557 0.0021484986174181557 0.0021484986174181557 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
46 46 uniform 1 23 466 3 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.088311762522614232 -0.24753121385023508 0.088653267224656246 0 0.029954305356826638 30.596220343589557 OK 14 13 0.26464900000000002 0.244397 0.096105999999999997 0.16638800000000001 0.073327000000000003 0 0.098261000000000015 0.17107 0.096105999999999997 0.010871 0.011103999999999999 0.010240000000000001 0.069093000000000002 0.14139000000000002 0.068390000000000006 0.003496 0.0036710000000000002 0.0031030000000000003 0.00047100000000000001 0.00046699999999999997 0.00041200000000000004 30.596220090438976 30.596220090438976 30.596220090438976 0.0013711698027702836 0.0013711698027702836 0.0013711698027702836 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
46 46 uniform 2 0 467 0 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.53022413602854401 -0.7809219747141698 0.52988263132650204 0 -0.41127505874501913 3.718717443591141 OK 14 13 0.30649900000000002 0.30528 0.075800000000000006 0.22934499999999999 0.228488 0 0.077154000000000028 0.076791999999999999 0.075800000000000006 0.012867999999999999 0.012704 0.012298999999999999 0.050698000000000007 0.050715999999999997 0.050370000000000005 0.0020569999999999998 0.0019520000000000002 0.001895 0.00024699999999999999 0.00024699999999999999 0.00025700000000000001 3.7187161441736962 3.7187161441736962 3.7187161441736962 0.00061801206325384544 0.00061801206325384544 0.00061801206325384544 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
46 46 uniform 2 7 467 1 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.53022413602854401 -0.7809219747141698 0.53009050375383193 0 -0.41148293117234902 3.1652575974312951 OK 14 13 0.30856800000000001 0.20266899999999999 0.073800000000000004 0.233347 0.077913999999999997 0 0.07522100000000001 0.12475499999999999 0.073800000000000004 0.011882 0.01189 0.011334 0.050887999999999996 0.10037999999999996 0.050692999999999981 0.00214 0.002101 0.001864 0.000243 0.00024600000000000002 0.00023799999999999998 3.165256655385531 3.165256655385531 3.165256655385531 0.00061213238706157467 0.00061213238706157467 0.00061213238706157467 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 2 15 467 2 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.53022413602854401 -0.7809219747141698 0.53032807224220901 0 -0.4117204996607261 2.5139976392475956 OK 14 13 0.30331599999999997 0.20239699999999999 0.073500999999999997 0.22861600000000001 0.079131000000000007 0 0.074699999999999961 0.12326599999999999 0.073500999999999997 0.011738 0.012026 0.011424 0.050513000000000002 0.098650999999999961 0.050249000000000023 0.0020769999999999999 0.0020899999999999998 0.0018729999999999999 0.00026900000000000003 0.000272 0.00027700000000000001 2.5139970187158323 2.5139970187158323 2.5139970187158323 0.00060776191875784146 0.00060776191875784146 0.00060776191875784146 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 2 23 467 3 0.001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.53022413602854401 -0.7809219747141698 0.53056564073058599 0 -0.41195806814910307 1.8432896294280352 OK 14 13 0.31422099999999997 0.20351900000000001 0.076327999999999993 0.23579700000000001 0.078105999999999995 0 0.078423999999999966 0.125413 0.076327999999999993 0.011956 0.011958 0.011318 0.053671999999999977 0.10107999999999996 0.053221999999999992 0.0021669999999999997 0.0021060000000000002 0.001877 0.00028800000000000001 0.00027400000000000005 0.00028200000000000002 1.8432894000258693 1.8432894000258693 1.8432894000258693 0.00062537974703657628 0.00062537974703657628 0.00062537974703657628 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
46 46 uniform 2 0 467 0 0.0001 0.7083047360631165 0.20113302204340172 0.0017075235102100915 0.53022413602854401 -0.7809219747141698 0.52988263132650204 0 -0.41127505874501913 3.718717443591141 OK 14 13 0.32180300000000001 0.32141599999999998 0.092341999999999994 0.22739899999999999 0.228216 0 0.094404000000000016 0.093199999999999977 0.092341999999999994 0.012893999999999999 0.012869 0.012392 0.062630999999999992 0.061742000000000005 0.061804999999999985 0.002895 0.002862 0.0026119999999999997 0.00038299999999999999 0.00038499999999999998 0.00039800000000000002 3.7187161441824244 3.7187161441824244 3.7187161441824244 0.00019899723962837337 0.00019899723962837337 0.00019899723962837337 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
