# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
0 0 linear 4 7 4 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.44544299999999998 0.29715999999999998 0.140655 0.30333900000000003 0.140901 0 0.14210399999999995 0.15625899999999998 0.140655 0.010539 0.010515 0.010066 0.12116799999999997 0.13543599999999997 0.12060899999999998 0.0023349999999999998 0.0023250000000000002 0.0023030000000000004 0.00063600000000000006 0.00061999999999999989 0.00060300000000000002 2.5174331937772849 2.5174331937787979 2.5174331937772849 0.0023104947503747035 0.0023104947524436943 0.0023104947503747035 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.48209800000000003 0.379359 0.172626 0.30067100000000002 0.15809200000000001 0 0.181427 0.22126699999999999 0.172626 0.016958999999999998 0.010240000000000001 0.0094629999999999992 0.15053100000000003 0.19725399999999998 0.14995899999999998 0.003222 0.0031349999999999998 0.0031340000000000001 0.00071999999999999994 0.00075700000000000008 0.00073499999999999998 2.4212389482947514 2.4212389482948047 2.4212389482947514 0.0021818637763983419 0.0021818637787994499 0.0021818637763983419 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.45264399999999999 0.31189299999999998 0.160325 0.290798 0.117599 0 0.16184599999999999 0.19429399999999997 0.160325 0.010206 0.010285000000000001 0.0097540000000000005 0.13617400000000007 0.16893800000000003 0.13570299999999996 0.0030949999999999997 0.003107 0.0031440000000000001 0.00073700000000000002 0.00078100000000000001 0.00076500000000000005 2.3408509317784856 2.3408509317784856 2.3408509317784856 0.0018757721577347601 0.0018757721577347601 0.0018757721577347601 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
0 0 linear 4 0 4 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436169617852388 0.5 -1.060351370012822 2.6196492485236935 OK 13 12 0.50139900000000004 0.50187700000000002 0.20722699999999999 0.29033500000000001 0.29464099999999999 0 0.21106400000000003 0.20723600000000003 0.20722699999999999 0.011065 0.01116 0.010983 0.18007799999999993 0.17648999999999998 0.17623500000000003 0.0035429999999999997 0.0035240000000000002 0.0035400000000000002 0.00093199999999999989 0.00090300000000000005 0.00092900000000000003 2.6196476074417663 2.6196476074417663 2.6196476074417663 0.00025851180376922919 0.00025851180376922919 0.00025851180376922919 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
0 0 linear 4 7 4 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436379816839837 0.5 -1.0603723899115669 2.5174345319049873 OK 13 12 0.56154700000000002 0.42547000000000001 0.26008399999999998 0.30626999999999999 0.136519 0 0.25527700000000003 0.28895100000000001 0.26008399999999998 0.010501 0.010519000000000001 0.010122000000000001 0.22140399999999996 0.25510699999999997 0.22657800000000003 0.0048269999999999997 0.0049610000000000001 0.0050229999999999997 0.0010170000000000001 0.001023 0.001016 2.5174329294964881 2.5174329294977471 2.5174329294964881 0.00014827228788717232 0.00014827228905412411 0.00014827228788717232 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 15 4 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436620044254067 0.5 -1.0603964126529899 2.4212347726041608 OK 13 12 0.59232499999999999 0.52224700000000002 0.28388099999999999 0.30681599999999998 0.15796299999999999 0 0.28550900000000001 0.36428400000000005 0.28388099999999999 0.0099389999999999999 0.010260999999999999 0.0096030000000000004 0.25061399999999989 0.32927000000000012 0.24990100000000012 0.0067239999999999999 0.0064670000000000005 0.0065719999999999997 0.00099200000000000004 0.00097100000000000007 0.00095199999999999994 2.4212333290209545 2.4212333290209167 2.4212333290209545 0.00019275359042561095 0.00019275359192871101 0.00019275359042561095 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 4 4 4 0 0 0 0 1 0 0 1
0 0 linear 4 23 4 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1436514944760341 -4.0397331535590295 1.1436860271668294 0.5 -1.0604204353944127 2.3408523335578364 OK 13 12 0.49006499999999997 0.35191099999999997 0.19650100000000001 0.29158800000000001 0.116928 0 0.19847699999999996 0.23498299999999997 0.19650100000000001 0.010189999999999999 0.010272 0.0097879999999999998 0.16873500000000002 0.20544599999999996 0.16769400000000001 0.0040750000000000005 0.0040229999999999997 0.0041229999999999999 0.00091200000000000005 0.00094799999999999984 0.00090600000000000001 2.3408509327007434 2.3408509327007434 2.3408509327007434 0.00018160801331076459 0.00018160801331076459 0.00018160801331076459 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.517833000000003 49.573565000000002 0.252438 49.260753999999999 49.311954999999998 0 0.2570790000000045 0.26161000000000456 0.252438 0.012933999999999999 0.012803 0.010943 0.21863099999999999 0.22385700000000003 0.22149999999999997 0.0045680000000000009 0.0046410000000000002 0.0037349999999999996 0.0011410000000000001 0.001294 0.00095 6.8139867820913782 6.8139867820913782 6.8139867820913782 0.0057325322954999538 0.0057325322954999538 0.0057325322954999538 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.551668999999997 49.466951999999999 0.25640400000000002 49.228031999999999 49.122793999999999 0 0.32363699999999795 0.34415800000000019 0.25640400000000002 0.011849 0.011854999999999999 0.010637000000000001 0.28575099999999998 0.30491000000000007 0.22816299999999995 0.0060090000000000005 0.006045 0.004169 0.0013339999999999999 0.0013150000000000002 0.00096499999999999993 6.9223389959685582 6.9223389959685582 6.9223389959685582 0.0035235967107937771 0.0035235967107937771 0.0035235967107937771 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.705714 49.510078999999998 0.25841999999999998 49.376976999999997 49.225881999999999 0 0.32873700000000383 0.28419699999999892 0.25841999999999998 0.011841000000000001 0.011819 0.0091540000000000007 0.29175400000000012 0.25005699999999997 0.23145200000000013 0.0066809999999999994 0.0064580000000000002 0.0040390000000000001 0.0015790000000000001 0.0015340000000000002 0.001157 7.0045054110051712 7.0045054110051712 7.0045054110051712 0.00359526174925563 0.00359526174925563 0.00359526174925563 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.851326999999998 49.738849999999999 0.253554 49.487949999999998 49.361694 0 0.36337699999999984 0.37715599999999938 0.253554 0.011823 0.011779 0.0093419999999999996 0.32274799999999992 0.33877299999999999 0.22830099999999995 0.0064190000000000002 0.0067080000000000004 0.003885 0.0014590000000000002 0.0013749999999999999 0.00098899999999999986 7.0403829421848272 7.0403829421848272 7.0403829421848272 0.0030273162342181726 0.0030273162342181726 0.0030273162342181726 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 0 5 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409565850100225 0 -1.0576909932376057 6.8139830013407305 OK 13 12 49.765073000000001 49.603397000000001 0.34054000000000001 49.362766000000001 49.243808999999999 0 0.40230700000000041 0.35958800000000224 0.34054000000000001 0.012924 0.012666999999999999 0.012324 0.35170099999999982 0.31400800000000006 0.2968920000000001 0.0078789999999999989 0.0074060000000000003 0.0063179999999999998 0.0017420000000000001 0.0018199999999999998 0.0015659999999999997 6.8139823806047159 6.8139823806047159 6.8139823806047159 0.00044937629663970957 0.00044937629663970957 0.00044937629663970957 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
0 0 uniform 0 7 5 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1409776049087674 0 -1.0577120131363507 6.9223164812350113 OK 13 12 49.697474 49.635368999999997 0.31452200000000002 49.276302999999999 49.189827999999999 0 0.42117100000000107 0.44554099999999863 0.31452200000000002 0.011757 0.011592 0.010749999999999999 0.38213500000000006 0.40463200000000005 0.28350400000000003 0.0079379999999999989 0.0081659999999999996 0.0053240000000000006 0.0017630000000000002 0.0016710000000000002 0.0012220000000000002 6.9223156672999036 6.9223156672999036 6.9223156672999036 0.00051972022107534238 0.00051972022107534238 0.00051972022107534238 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 15 5 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410016276501904 0 -1.0577360358777737 7.0045095553354182 OK 13 12 49.820855000000002 49.626235000000001 0.30166799999999999 49.39537 49.21546 0 0.42548500000000189 0.410775000000001 0.30166799999999999 0.011726 0.011735000000000001 0.0092449999999999997 0.38382799999999989 0.37139700000000009 0.27329400000000009 0.0079340000000000001 0.0076860000000000001 0.0047829999999999999 0.001696 0.0016729999999999998 0.0012329999999999999 7.004508682479142 7.004508682479142 7.004508682479142 0.00068731929963309604 0.00068731929963309604 0.00068731929963309604 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 0 23 5 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1409911177008178 -4.0472265932659397 1.1410256503916132 0 -1.0577600586191964 7.0403851828477153 OK 13 12 49.859124000000001 49.751880999999997 0.29888599999999999 49.433467999999998 49.344686000000003 0 0.42565600000000359 0.40719499999999442 0.29888599999999999 0.011839000000000001 0.011733 0.0091260000000000004 0.38565800000000017 0.36555599999999988 0.27168000000000014 0.0078239999999999994 0.0082559999999999995 0.0045510000000000004 0.0015650000000000002 0.0016080000000000001 0.001101 7.0403853999291792 7.0403853999291792 7.0403853999291792 0.00064662644413119447 0.00064662644413119447 0.00064662644413119447 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.86452099999999998 0.85868900000000004 0.269785 0.59506999999999999 0.59271799999999997 0 0.269451 0.26597100000000007 0.269785 0.011893000000000001 0.011669000000000001 0.011544 0.22941099999999995 0.22715500000000002 0.22653200000000001 0.004516 0.0043600000000000002 0.0044900000000000001 0.0013619999999999999 0.001279 0.0013569999999999999 627.72831737403214 627.72831737403214 627.72831737403214 0.33097775621602038 0.33097775621602038 0.33097775621602038 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.71891700000000003 0.56709200000000004 0.246917 0.46943499999999999 0.29900900000000002 0 0.24948200000000004 0.26808300000000002 0.246917 0.012411 0.012192 0.011514 0.21852199999999997 0.23795799999999998 0.21767899999999998 0.0043620000000000004 0.004346 0.0043740000000000003 0.00123 0.0012369999999999998 0.0012439999999999999 631.61507920937345 631.61507920937345 631.61507920937345 0.30512260077362441 0.30512260077362441 0.30512260077362441 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 0.91947299999999998 0.74982800000000005 0.33433299999999999 0.58013999999999999 0.39457500000000001 0 0.339333 0.35525300000000004 0.33433299999999999 0.012236 0.012241 0.01159 0.30281900000000012 0.31920599999999999 0.299508 0.0054299999999999999 0.0052579999999999997 0.0051909999999999994 0.0013750000000000001 0.0013489999999999999 0.0012909999999999998 635.58150147374488 635.58150147374488 635.58150147374488 0.34247399305531867 0.34247399305531867 0.34247399305531867 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.74225600000000003 0.61029800000000001 0.32660800000000001 0.41453299999999998 0.25870500000000002 0 0.32772300000000004 0.35159299999999999 0.32660800000000001 0.012326 0.012403000000000001 0.011485 0.29444300000000001 0.31880600000000003 0.29509500000000005 0.0052759999999999994 0.0051649999999999995 0.0050850000000000001 0.0012640000000000001 0.0012669999999999999 0.0012069999999999997 638.99054014712431 638.99054014712431 638.99054014712431 0.35269063367217035 0.35269063367217035 0.35269063367217035 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 0 6 0 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025981272914744842 0 0.10924686468716169 627.73840599620598 OK 15 15 0.99128400000000005 0.98444900000000002 0.387297 0.60126199999999996 0.59215200000000001 0 0.39002200000000009 0.39229700000000001 0.387297 0.011513000000000001 0.011545 0.011438 0.33706799999999998 0.33972400000000003 0.33473099999999989 0.0068819999999999992 0.0068319999999999987 0.0069849999999999999 0.0016859999999999998 0.0016990000000000002 0.0017489999999999999 627.73684679954829 627.73684679954829 627.73684679954829 0.05171167566263761 0.05171167566263761 0.05171167566263761 1 1 1 Converged Converged Converged OK OK OK 153 153 153 153 153 153 7 7 7 0 0 0 0 0 1 0 0
0 0 uniform 1 7 6 1 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025960253015999791 0 0.10922584478841664 631.60308179632364 OK 15 15 0.78217599999999998 0.63703600000000005 0.317021 0.46439399999999997 0.30115199999999998 0 0.31778200000000001 0.33588400000000007 0.317021 0.012153000000000001 0.012322 0.011695000000000001 0.28033199999999975 0.29875199999999996 0.28069100000000013 0.0061630000000000001 0.0061139999999999996 0.0062349999999999992 0.001565 0.0016789999999999999 0.0015529999999999999 631.60368782152511 631.60368782152511 631.60368782152511 0.03498063837041706 0.03498063837041706 0.03498063837041706 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
0 0 uniform 1 15 6 2 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.02593623027457688 0 0.10920182204699373 635.57229076759938 OK 16 15 1.0951379999999999 0.93196299999999999 0.53077200000000002 0.577681 0.39896799999999999 0 0.51745699999999994 0.532995 0.53077200000000002 0.012274 0.012389000000000001 0.011708 0.46565499999999965 0.48178499999999991 0.46218700000000013 0.0097230000000000007 0.0094510000000000011 0.0094619999999999999 0.001851 0.0018309999999999997 0.0017980000000000001 635.57271866478163 635.57271866478163 635.57271866478163 0.033508778269954492 0.033508778269954492 0.033508778269954492 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 1 23 6 3 0.0001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 -0.025946740223949404 -0.00013422659447861403 -0.025912207533153965 0 0.10917779930557081 638.98258495925404 OK 16 15 0.91334300000000002 0.78388899999999995 0.51814000000000004 0.41123700000000002 0.26108399999999998 0 0.50210599999999994 0.52280499999999996 0.51814000000000004 0.012171 0.012671999999999999 0.012848 0.4565300000000001 0.47490600000000005 0.47019699999999981 0.0091999999999999998 0.010224 0.0094910000000000012 0.001758 0.0017949999999999997 0.0017469999999999999 638.98292502131289 638.98292502131289 638.98292502131289 0.032275960907040727 0.032275960907040727 0.032275960907040727 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
0 0 uniform 2 0 7 0 0.001 0.2310772011499552 0.56332240832139935 0.00017266345397718498 1.1410334214605786 -4.0468798240857806 1.1409988887697833 0 -1.0577332969973665 2.3738777323473541 OK 13 12 34.952745 35.011513999999998 0.14167099999999999 34.814283000000003 34.866301 0 0.13846199999999698 0.14521299999999826 0.14167099999999999 0.012171 0.012038 0.010397999999999999 0.10964399999999998 0.11698399999999998 0.11668199999999998 0.0029970000000000001 0.0029169999999999999 0.0023610000000000003 0.00081700000000000002 0.00080799999999999991 0.00067299999999999999 2.3738776878589789 2.3738776878589789 2.3738776878589789 0.000864601253587731 0.000864601253587731 0.000864601253587731 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
